# generation power_min power_avg power_max util_min util_avg util_max
1760 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1770 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1780 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1790 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1800 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1810 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1820 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1830 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1840 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1850 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1860 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1870 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1880 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1890 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1900 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1910 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1920 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1930 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1940 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1950 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1960 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1970 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1980 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
1990 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2000 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2010 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2020 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2030 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2040 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2050 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2060 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2070 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2080 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2090 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2100 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2110 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2120 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2130 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2140 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2150 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2160 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2170 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2180 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2190 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2200 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2210 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2220 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2230 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2240 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2250 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2260 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2270 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2280 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2290 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2300 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2310 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2320 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2330 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2340 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2350 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2360 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2370 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2380 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2390 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2400 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2410 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2420 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2430 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2440 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2450 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2460 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2470 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2480 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2490 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2500 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2510 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2520 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2530 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2540 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2550 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2560 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2570 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2580 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2590 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2600 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2610 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2620 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2630 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2640 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2650 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2660 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2670 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2680 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2690 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2700 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2710 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2720 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2730 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2740 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2750 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2760 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2770 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2780 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2790 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2800 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2810 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2820 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2830 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2840 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2850 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2860 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2870 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2880 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2890 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2900 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2910 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2920 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2930 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2940 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2950 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2960 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2970 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2980 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
2990 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3000 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3010 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3020 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3030 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3040 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3050 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3060 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3070 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3080 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3090 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3100 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3110 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3120 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3130 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3140 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3150 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3160 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3170 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3180 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3190 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3200 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3210 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3220 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3230 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3240 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3250 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3260 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3270 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3280 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3290 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3300 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3310 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3320 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3330 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3340 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3350 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3360 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3370 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3380 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3390 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3400 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3410 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3420 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3430 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3440 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3450 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3460 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3470 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3480 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3490 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3500 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3510 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3520 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3530 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3540 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3550 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3560 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3570 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3580 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3590 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3600 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3610 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3620 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3630 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3640 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3650 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3660 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3670 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3680 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3690 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3700 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3710 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3720 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3730 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3740 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3750 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3760 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3770 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3780 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3790 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3800 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3810 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3820 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3830 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3840 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3850 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3860 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3870 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3880 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3890 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3900 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3910 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3920 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3930 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3940 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3950 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3960 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3970 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3980 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
3990 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4000 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4010 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4020 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4030 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4040 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4050 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4060 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4070 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4080 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4090 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4100 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4110 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4120 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4130 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4140 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4150 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4160 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4170 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4180 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4190 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4200 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4210 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4220 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4230 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4240 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
