# generation power_min power_avg power_max util_min util_avg util_max
490 8.809893 9.347173 9.781894 0.781842 0.905979 1.003282
500 8.794810 9.267278 9.697489 0.781842 0.909168 1.003282
510 8.794810 9.202679 9.608832 0.789502 0.916246 1.003282
520 8.721615 9.136485 9.516440 0.789502 0.922464 1.005614
530 8.694264 9.077046 9.400168 0.789502 0.923174 1.005614
540 8.671528 9.019494 9.325584 0.789502 0.925957 1.005614
550 8.550528 8.966811 9.237875 0.789502 0.925210 1.005614
560 8.460457 8.915310 9.186752 0.789502 0.923318 1.005614
570 8.460457 8.862308 9.164379 0.816852 0.923659 1.005614
580 8.362640 8.810204 9.098036 0.816852 0.926112 1.005614
590 8.362640 8.761072 9.025765 0.835354 0.933923 1.005614
600 8.362640 8.722338 8.953577 0.835354 0.938789 1.005614
610 8.362640 8.681955 8.890476 0.835354 0.945333 1.005614
620 8.362640 8.641779 8.839370 0.835354 0.949562 1.005614
630 8.227632 8.605210 8.809893 0.851474 0.948768 1.005212
640 8.227632 8.567412 8.788334 0.851474 0.951538 1.005212
650 8.203241 8.526269 8.729987 0.860272 0.954891 1.005212
660 8.203241 8.495841 8.710973 0.857658 0.955460 1.005212
670 8.181592 8.467242 8.682486 0.857658 0.959469 0.999776
680 8.181592 8.438136 8.634551 0.857658 0.960198 0.996461
690 8.181592 8.414432 8.554179 0.857658 0.963516 0.996461
700 8.169159 8.391678 8.496646 0.857658 0.963049 0.996461
710 8.162534 8.371939 8.478040 0.857658 0.958641 0.996461
720 8.129910 8.350106 8.477913 0.857658 0.952867 0.996461
730 8.127858 8.323135 8.451133 0.857658 0.946853 0.997593
740 8.122343 8.300304 8.403217 0.857658 0.942932 0.997593
750 8.122343 8.278748 8.398965 0.857658 0.935906 0.997593
760 8.115402 8.254867 8.395199 0.857658 0.928698 0.997593
770 8.115402 8.230624 8.371338 0.857658 0.927171 0.997593
780 8.115402 8.208265 8.352447 0.857986 0.925285 0.997593
790 8.115402 8.187106 8.337032 0.877825 0.920779 0.997593
800 8.115402 8.168824 8.289704 0.877825 0.920838 0.997593
810 8.008035 8.152839 8.268499 0.877825 0.920829 0.997593
820 8.008035 8.139363 8.203241 0.877825 0.922039 0.997593
830 8.008035 8.133392 8.169159 0.877825 0.920258 0.997593
840 8.006497 8.125874 8.169077 0.877825 0.921347 0.997593
850 8.000006 8.117757 8.162534 0.881067 0.924106 0.997593
860 8.000006 8.111724 8.129910 0.898589 0.922140 0.971540
870 8.000006 8.105151 8.128372 0.898589 0.922972 0.971710
880 8.000006 8.096134 8.127858 0.898589 0.923973 0.971710
890 8.000006 8.087120 8.126320 0.898589 0.922825 0.971710
900 8.000006 8.079567 8.123880 0.898589 0.922487 0.971996
910 8.000006 8.069159 8.122523 0.898589 0.921614 0.971996
920 7.999906 8.058193 8.122523 0.898589 0.924763 0.971996
930 7.999906 8.047266 8.122423 0.898589 0.927885 0.971996
940 7.999230 8.036248 8.122219 0.898589 0.930825 0.971996
950 7.999230 8.024349 8.116627 0.899231 0.933774 0.971996
960 7.999230 8.012747 8.116503 0.899231 0.936910 0.971996
970 7.999230 8.002892 8.056189 0.932987 0.938624 0.971996
980 7.999230 8.001590 8.008035 0.932987 0.935036 0.971996
990 7.999230 8.000887 8.006497 0.932987 0.933913 0.971996
1000 7.999230 8.000208 8.006397 0.932987 0.933947 0.971996
1010 7.999230 7.999868 8.000006 0.933443 0.933575 0.933967
1020 7.999230 7.999851 8.000006 0.933443 0.933555 0.933967
1030 7.999230 7.999841 8.000006 0.933443 0.933531 0.933967
1040 7.999230 7.999824 8.000006 0.933443 0.933510 0.933967
1050 7.999230 7.999791 7.999906 0.933443 0.933530 0.933967
1060 7.999130 7.999762 7.999906 0.933443 0.933542 0.933967
1070 7.999130 7.999713 7.999906 0.933443 0.933566 0.933967
1080 7.999130 7.999657 7.999906 0.933443 0.933594 0.933967
1090 7.999130 7.999608 7.999906 0.933443 0.933618 0.933967
1100 7.999130 7.999543 7.999906 0.933443 0.933646 0.933967
1110 7.999130 7.999472 7.999906 0.933443 0.933680 0.933967
1120 7.999130 7.999402 7.999906 0.933443 0.933714 0.933967
1130 7.998972 7.999326 7.999906 0.933443 0.933743 0.934137
1140 7.998972 7.999254 7.999906 0.933443 0.933775 0.934137
1150 7.998972 7.999192 7.999230 0.933613 0.933782 0.934137
1160 7.998972 7.999182 7.999230 0.933613 0.933757 0.934137
1170 7.998972 7.999173 7.999230 0.933613 0.933746 0.934137
1180 7.998972 7.999160 7.999230 0.933613 0.933732 0.934137
1190 7.998972 7.999147 7.999230 0.933613 0.933718 0.934137
1200 7.998972 7.999137 7.999230 0.933613 0.933694 0.934137
1210 7.998972 7.999124 7.999230 0.933613 0.933680 0.934137
1220 7.998972 7.999114 7.999130 0.933613 0.933665 0.934137
1230 7.998972 7.999111 7.999130 0.933613 0.933676 0.934137
1240 7.998972 7.999106 7.999130 0.933613 0.933692 0.934137
1250 7.998972 7.999102 7.999130 0.933613 0.933707 0.934137
1260 7.998972 7.999099 7.999130 0.933613 0.933718 0.934137
1270 7.998972 7.999089 7.999130 0.933613 0.933749 0.934137
1280 7.998972 7.999081 7.999130 0.933613 0.933776 0.934137
1290 7.998972 7.999070 7.999130 0.933613 0.933812 0.934137
1300 7.998972 7.999054 7.999130 0.933613 0.933865 0.934137
1310 7.998972 7.999040 7.999130 0.933613 0.933912 0.934137
1320 7.998972 7.999024 7.999130 0.933613 0.933964 0.934137
1330 7.998972 7.999008 7.999130 0.933613 0.934017 0.934137
1340 7.998972 7.998992 7.999130 0.933613 0.934069 0.934137
1350 7.998972 7.998976 7.999130 0.933613 0.934122 0.934137
1360 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1370 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1380 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1390 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1400 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1410 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1420 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1430 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1440 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1450 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1460 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1470 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1480 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1490 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1500 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1510 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1520 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1530 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1540 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1550 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1560 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1570 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1580 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1590 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1600 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1610 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1620 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1630 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1640 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1650 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1660 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1670 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1680 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1690 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1700 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1710 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1720 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1730 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1740 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1750 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1760 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1770 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1780 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1790 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1800 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1810 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1820 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1830 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1840 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1850 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1860 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1870 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1880 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1890 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1900 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1910 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1920 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1930 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1940 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1950 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1960 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1970 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1980 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
1990 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2000 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2010 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2020 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2030 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2040 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2050 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2060 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2070 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2080 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2090 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2100 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2110 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2120 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2130 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2140 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2150 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2160 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2170 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2180 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2190 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2200 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2210 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2220 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2230 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2240 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2250 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2260 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2270 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2280 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2290 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2300 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2310 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2320 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2330 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2340 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2350 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2360 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2370 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2380 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2390 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2400 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2410 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2420 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2430 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2440 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2450 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2460 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2470 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2480 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2490 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2500 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2510 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2520 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2530 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2540 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2550 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2560 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2570 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2580 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2590 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2600 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2610 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2620 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2630 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2640 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2650 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2660 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2670 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2680 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2690 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2700 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2710 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2720 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2730 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2740 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2750 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2760 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2770 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2780 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2790 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2800 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2810 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2820 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2830 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2840 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2850 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2860 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2870 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2880 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2890 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2900 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2910 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2920 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2930 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2940 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2950 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2960 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2970 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2980 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
2990 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3000 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3010 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3020 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3030 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3040 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3050 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3060 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3070 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3080 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3090 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3100 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3110 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3120 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3130 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3140 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3150 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3160 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3170 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3180 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3190 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3200 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3210 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3220 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3230 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3240 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3250 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3260 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3270 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3280 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3290 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3300 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3310 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3320 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3330 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3340 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3350 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3360 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3370 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3380 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3390 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3400 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3410 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3420 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3430 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3440 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3450 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3460 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3470 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3480 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3490 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3500 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3510 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3520 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3530 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3540 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3550 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3560 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3570 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3580 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3590 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3600 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3610 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3620 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3630 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3640 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3650 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3660 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3670 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3680 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3690 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3700 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3710 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3720 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3730 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3740 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3750 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3760 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3770 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3780 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3790 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3800 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3810 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3820 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3830 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3840 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3850 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3860 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3870 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3880 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3890 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3900 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3910 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3920 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3930 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3940 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3950 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3960 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3970 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3980 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
3990 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4000 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4010 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4020 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4030 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4040 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4050 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4060 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4070 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4080 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4090 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4100 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4110 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4120 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4130 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4140 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4150 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4160 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4170 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4180 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4190 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4200 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4210 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4220 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4230 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4240 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
