# generation power_min power_avg power_max util_min util_avg util_max
8600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
8700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
8800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
8900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
9900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
10900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
11900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
12900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
13900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
14900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
15900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
16900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
17900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
18900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
19900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
20900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
21900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
22900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
23900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
24900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
25900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
26900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
27900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
28900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
29900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
30900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
31900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
32900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
33900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
34900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
35900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
36900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
37900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
38900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
39900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
40900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
41900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
42000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
42100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
42200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
