# generation power_min power_avg power_max util_min util_avg util_max
42300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
42400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
42500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
42600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
42700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
42800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
42900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
43900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
44900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
45900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
46900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
47900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
48900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
49900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
50900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
51900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
52900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
53900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
54900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
55900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
56900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
57900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
58900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
59900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
60900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
61900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
62900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
63900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
64900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
65900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
66900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
67900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
68900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
69900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
70900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
71900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
72900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
73900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
74900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
75900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
76900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
77900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
78900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
79900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
80900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
81900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
82900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
83900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
84000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
84100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
84200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
84300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
84400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
84500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
