# generation power_min power_avg power_max util_min util_avg util_max
42300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
42400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
42500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
42600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
42700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
42800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
42900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
43900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
44900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
45900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
46900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
47900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
48900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
49900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
50900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
51900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
52900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
53900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
54900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
55900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
56900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
57900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
58900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
59900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
60900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
61900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
62900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
63900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
64900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
65900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
66900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
67900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
68900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
69900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
70900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
71900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
72900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
73900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
74900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
75900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
76900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
77900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
78900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
79900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
80900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
81900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
82900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
83900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
84000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
84100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
84200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
84300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
84400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
84500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
