# generation power_min power_avg power_max util_min util_avg util_max
42300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
42400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
42500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
42600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
42700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
42800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
42900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
43900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
44900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
45900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
46900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
47900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
48900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
49900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
50900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
51900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
52900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
53900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
54900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
55900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
56900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
57900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
58900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
59900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
60900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
61900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
62900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
63900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
64900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
65900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
66900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
67900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
68900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
69900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
70900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
71900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
72900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
73900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
74900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
75900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
76900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
77900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
78900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
79900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
80900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
81900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
82900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
83900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
84000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
84100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
84200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
84300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
84400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
84500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
