# generation power_min power_avg power_max util_min util_avg util_max
10000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
10100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
10200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
10300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
10400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
10500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
10600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
10700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
10800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
10900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
11900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
12900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
13900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
14900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
15900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
16900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
17900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
18900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
19900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
20900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
21900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
22900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
23900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
24900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
25900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
26900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
27900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
28900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
29900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
30900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
31900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
32900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
33900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
34900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
35900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
36900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
37900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
38900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
39900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
40900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41300 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41400 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41500 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41600 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41700 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41800 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
41900 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
42000 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
42100 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
42200 64.727607 64.727607 64.727607 0.657060 0.657060 0.657060
