# generation power_min power_avg power_max util_min util_avg util_max
5000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
5100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
5200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
5300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
5400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
5500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
5600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
5700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
5800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
5900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
6900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
7900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
8900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
9900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
10900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
11900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
12900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
13900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
14900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
15900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
16900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
17900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
18900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
19900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
20900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
21900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
22900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
23900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
24900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
25900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
26900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
27900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
28900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
29900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
30900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
31900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
32900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
33900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
34900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
35900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
36900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
37900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
38900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
39900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
40900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
41900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
42000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
42100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
42200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
