# generation power_min power_avg power_max util_min util_avg util_max
6100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
6200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
6300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
6400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
6500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
6600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
6700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
6800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
6900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
7900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
8900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
9900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
10900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
11900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
12900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
13900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
14900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
15900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
16900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
17900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
18900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
19900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
20900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
21900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
22900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
23900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
24900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
25900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
26900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
27900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
28900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
29900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
30900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
31900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
32900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
33900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
34900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
35900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
36900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
37900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
38900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
39900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
40900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
41900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
42000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
42100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
42200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
