# generation power_min power_avg power_max util_min util_avg util_max
540 34.193498 34.103915 34.193498 0.988792 0.998771 1.006186
550 34.179596 34.091543 34.179596 0.988792 0.998886 1.006219
560 34.175547 34.069388 34.175547 0.988792 0.999344 1.006219
570 34.156127 34.038547 34.156127 0.988792 0.999525 1.006219
580 34.110722 34.009288 34.110722 0.993960 0.999771 1.006219
590 34.104670 34.000184 34.104670 0.993960 0.999618 1.006219
600 34.096903 33.983977 34.096903 0.993960 0.999577 1.006219
610 34.066485 33.970028 34.066485 0.994119 0.999645 1.006219
620 34.038452 33.952180 34.038452 0.994119 0.999712 1.006219
630 34.025083 33.928570 34.025083 0.994119 0.999857 1.006219
640 34.017331 33.915602 34.017331 0.994119 0.999440 1.006219
650 33.985763 33.903125 33.985763 0.994119 0.999454 1.002983
660 33.969982 33.888379 33.969982 0.994119 0.999510 1.002983
670 33.959217 33.879201 33.959217 0.994119 0.999628 1.002983
680 33.924724 33.866924 33.924724 0.996897 0.999584 1.002449
690 33.907911 33.861701 33.907911 0.996897 0.999459 1.001672
700 33.905997 33.858964 33.905997 0.996897 0.999413 1.001672
710 33.884187 33.854198 33.884187 0.996648 0.999411 1.001672
720 33.884187 33.847194 33.884187 0.996648 0.999456 1.001672
730 33.884187 33.841115 33.884187 0.996648 0.999594 1.001672
740 33.852002 33.832290 33.852002 0.996648 0.999602 1.001672
750 33.846283 33.827284 33.846283 0.996648 0.999670 1.001672
760 33.846283 33.819968 33.846283 0.996648 0.999726 1.001672
770 33.846283 33.810819 33.846283 0.996648 0.999805 1.001672
780 33.843806 33.799610 33.843806 0.996648 1.000017 1.001672
790 33.828948 33.789316 33.828948 0.996648 0.999983 1.001672
800 33.809174 33.783517 33.809174 0.997868 1.000017 1.001228
810 33.809174 33.783884 33.809174 0.997868 1.000052 1.001228
820 33.800022 33.783069 33.800022 0.997868 1.000110 1.001228
830 33.795261 33.776583 33.795261 0.997868 1.000286 1.001228
840 33.788705 33.769112 33.788705 0.997868 1.000354 1.001044
850 33.780005 33.761998 33.780005 0.997868 1.000424 1.001044
860 33.780005 33.762007 33.780005 0.997868 1.000465 1.001044
870 33.762118 33.757109 33.762118 0.998383 1.000574 1.002590
880 33.762118 33.757526 33.762118 0.998383 1.000569 1.002590
890 33.762118 33.757526 33.762118 0.998383 1.000615 1.002590
900 33.762118 33.757879 33.762118 0.998383 1.000640 1.002590
910 33.762118 33.757879 33.762118 0.998383 1.000673 1.002590
920 33.762118 33.757879 33.762118 0.998383 1.000706 1.002590
930 33.762118 33.755995 33.762118 0.998383 1.000850 1.002590
940 33.707017 33.699428 33.707017 0.999629 1.001035 1.002590
950 33.707017 33.696898 33.707017 0.999629 1.001017 1.002590
960 33.707017 33.696898 33.707017 0.999629 1.001006 1.002590
970 33.707017 33.695634 33.707017 0.999629 1.001019 1.002590
980 33.707017 33.695634 33.707017 0.999629 1.000989 1.002590
990 33.707017 33.695634 33.707017 0.999629 1.000935 1.002590
1000 33.707017 33.673818 33.707017 0.997783 1.000857 1.002590
1010 33.707017 33.672975 33.707017 0.997783 1.000744 1.002590
1020 33.707017 33.670800 33.707017 0.997783 1.000641 1.002590
1030 33.707017 33.674037 33.707017 0.997783 1.000402 1.002590
1040 33.707017 33.675309 33.707017 0.997783 1.000158 1.002590
1050 33.695331 33.668720 33.695331 0.997783 1.000035 1.001238
1060 33.695331 33.671289 33.695331 0.997783 1.000044 1.001238
1070 33.695331 33.672223 33.695331 0.997783 1.000003 1.001238
1080 33.695331 33.670580 33.695331 0.997783 0.999907 1.001238
1090 33.695331 33.668940 33.695331 0.997783 0.999827 1.001238
1100 33.695331 33.665417 33.695331 0.997783 0.999715 1.001238
1110 33.695331 33.662247 33.695331 0.997783 0.999578 1.001238
1120 33.695331 33.659986 33.695331 0.997783 0.999391 1.001238
1130 33.695331 33.658294 33.695331 0.997783 0.999255 1.001238
1140 33.695331 33.655481 33.695331 0.997783 0.999031 1.001238
1150 33.691839 33.652864 33.691839 0.997783 0.998823 1.001238
1160 33.691839 33.645959 33.691839 0.997783 0.998673 1.001238
1170 33.691839 33.638790 33.691839 0.997783 0.998488 1.001238
1180 33.691839 33.631622 33.691839 0.997783 0.998304 1.001238
1190 33.630188 33.630188 33.630188 0.997783 0.997990 1.001238
1200 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1210 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1220 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1230 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1240 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1250 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1260 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1270 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1280 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1290 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1300 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1310 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1320 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1330 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1340 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1350 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1360 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1370 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1380 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1390 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1400 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1410 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1420 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1430 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1440 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1450 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1460 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1470 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1480 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1490 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1500 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1510 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1520 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1530 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1540 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1550 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1560 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1570 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1580 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1590 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1600 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1610 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1620 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1630 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1640 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1650 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1660 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1670 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1680 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1690 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1700 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1710 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1720 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1730 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1740 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1750 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1760 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1770 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1780 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1790 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1800 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1810 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1820 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1830 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1840 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1850 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1860 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1870 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1880 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1890 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1900 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1910 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1920 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1930 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1940 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1950 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1960 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1970 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1980 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
1990 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2000 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2010 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2020 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2030 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2040 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2050 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2060 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2070 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2080 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2090 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2100 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2110 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2120 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2130 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2140 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2150 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2160 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2170 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2180 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2190 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2200 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2210 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2220 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2230 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2240 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2250 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2260 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2270 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2280 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2290 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2300 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2310 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2320 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2330 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2340 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2350 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2360 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2370 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2380 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2390 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2400 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2410 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2420 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2430 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2440 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2450 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2460 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2470 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2480 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2490 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2500 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2510 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2520 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2530 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2540 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2550 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2560 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2570 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2580 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2590 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2600 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2610 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2620 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2630 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2640 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2650 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2660 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2670 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2680 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2690 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2700 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2710 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2720 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2730 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2740 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2750 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2760 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2770 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2780 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2790 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2800 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2810 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2820 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2830 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2840 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2850 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2860 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2870 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2880 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2890 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2900 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2910 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2920 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2930 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2940 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2950 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2960 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2970 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2980 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
2990 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3000 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3010 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3020 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3030 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3040 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3050 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3060 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3070 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3080 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3090 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3100 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3110 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3120 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3130 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3140 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3150 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3160 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3170 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3180 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3190 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3200 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3210 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3220 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3230 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3240 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3250 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3260 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3270 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3280 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3290 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3300 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3310 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3320 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3330 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3340 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3350 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3360 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3370 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3380 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3390 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3400 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3410 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3420 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3430 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3440 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3450 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3460 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3470 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3480 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3490 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3500 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3510 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3520 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3530 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3540 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3550 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3560 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3570 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3580 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3590 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3600 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3610 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3620 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3630 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3640 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3650 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3660 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3670 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3680 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3690 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3700 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3710 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3720 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3730 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3740 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3750 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3760 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3770 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3780 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3790 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3800 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3810 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3820 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3830 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3840 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3850 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3860 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3870 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3880 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3890 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3900 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3910 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3920 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3930 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3940 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3950 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3960 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3970 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3980 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
3990 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4000 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4010 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4020 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4030 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4040 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4050 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4060 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4070 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4080 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4090 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4100 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4110 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4120 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4130 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4140 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4150 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4160 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4170 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4180 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4190 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4200 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4210 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4220 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4230 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4240 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
