# generation power_min power_avg power_max util_min util_avg util_max
2910 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
2920 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
2930 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
2940 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
2950 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
2960 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
2970 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
2980 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
2990 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3000 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3010 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3020 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3030 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3040 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3050 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3060 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3070 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3080 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3090 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3100 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3110 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3120 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3130 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3140 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3150 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3160 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3170 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3180 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3190 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3200 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3210 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3220 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3230 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3240 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3250 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3260 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3270 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3280 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3290 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3300 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3310 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3320 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3330 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3340 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3350 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3360 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3370 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3380 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3390 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3400 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3410 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3420 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3430 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3440 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3450 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3460 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3470 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3480 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3490 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3500 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3510 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3520 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3530 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3540 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3550 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3560 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3570 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3580 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3590 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3600 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3610 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3620 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3630 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3640 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3650 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3660 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3670 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3680 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3690 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3700 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3710 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3720 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3730 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3740 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3750 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3760 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3770 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3780 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3790 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3800 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3810 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3820 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3830 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3840 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3850 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3860 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3870 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3880 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3890 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3900 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3910 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3920 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3930 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3940 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3950 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3960 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3970 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3980 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
3990 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4000 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4010 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4020 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4030 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4040 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4050 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4060 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4070 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4080 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4090 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4100 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4110 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4120 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4130 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4140 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4150 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4160 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4170 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4180 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4190 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4200 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4210 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4220 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4230 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4240 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
