# generation power_min power_avg power_max util_min util_avg util_max
380 12.074671 12.661760 13.128823 0.627381 0.809580 0.995384
390 11.960075 12.583695 13.023930 0.627381 0.797579 0.988720
400 11.930931 12.514837 12.927248 0.627381 0.790595 0.965288
410 11.930931 12.445403 12.789969 0.627381 0.781903 0.965288
420 11.884268 12.375082 12.749796 0.627381 0.773523 0.952969
430 11.847754 12.307808 12.661108 0.627381 0.775033 0.952969
440 11.758491 12.230634 12.608309 0.627381 0.770570 0.952969
450 11.528161 12.155324 12.545355 0.654064 0.770058 0.952969
460 11.452160 12.086111 12.460626 0.652010 0.767062 0.962751
470 11.452160 12.023454 12.379081 0.625239 0.761092 0.962751
480 11.444800 11.956360 12.329996 0.625239 0.760649 0.962751
490 11.399850 11.889486 12.242907 0.625239 0.762659 0.962751
500 11.298089 11.827670 12.183942 0.594927 0.758888 0.962751
510 11.298089 11.762169 12.088955 0.594927 0.748908 0.962751
520 11.269997 11.705980 12.035397 0.594927 0.741918 0.962751
530 11.269997 11.651685 11.975815 0.594927 0.731420 0.962751
540 11.195852 11.592125 11.932147 0.594927 0.719309 0.962751
550 11.195852 11.536935 11.851201 0.594927 0.709376 0.931069
560 11.195852 11.485003 11.777465 0.594927 0.699029 0.931069
570 11.193904 11.439176 11.710855 0.594927 0.684214 0.931069
580 11.169779 11.396701 11.635505 0.594927 0.664305 0.868871
590 11.080565 11.360214 11.620329 0.594927 0.657793 0.857994
600 11.080565 11.326642 11.533766 0.594927 0.648125 0.855486
610 11.080565 11.299000 11.452068 0.580756 0.637780 0.710025
620 11.071148 11.277555 11.427942 0.580756 0.631171 0.710025
630 11.071148 11.260171 11.323757 0.580756 0.625968 0.710025
640 11.065049 11.243703 11.322215 0.580756 0.624009 0.710025
650 11.065049 11.232940 11.322215 0.580756 0.620704 0.710025
660 11.065049 11.211661 11.298089 0.580756 0.616957 0.710025
670 11.065049 11.197374 11.298089 0.580756 0.617533 0.710025
680 11.065049 11.180399 11.298089 0.580756 0.619272 0.710025
690 11.065049 11.158562 11.298089 0.580756 0.619298 0.710025
700 11.065049 11.135873 11.292767 0.580756 0.619445 0.710025
710 11.065049 11.118510 11.195852 0.594927 0.614618 0.710025
720 11.008338 11.106434 11.193681 0.594927 0.609020 0.710025
730 11.008338 11.095335 11.169779 0.594927 0.603979 0.684622
740 11.008338 11.085106 11.169779 0.594927 0.604019 0.684622
750 11.008338 11.074988 11.156818 0.594927 0.604028 0.684622
760 11.008338 11.068995 11.095273 0.594927 0.599180 0.684622
770 11.008338 11.067536 11.071148 0.594927 0.595434 0.605716
780 11.008338 11.066459 11.071148 0.594927 0.595594 0.605716
790 11.006167 11.065260 11.071148 0.594927 0.595767 0.606210
800 11.006167 11.064711 11.071148 0.594927 0.595827 0.606210
810 11.006167 11.063534 11.071148 0.594927 0.595995 0.606210
820 11.006167 11.062335 11.071148 0.594927 0.596168 0.606210
830 11.006167 11.060722 11.068976 0.595420 0.596408 0.606210
840 11.006167 11.059858 11.065049 0.595596 0.596526 0.606210
850 11.006167 11.057503 11.065049 0.595596 0.596951 0.606210
860 11.002239 11.056246 11.065049 0.595596 0.597167 0.606385
870 11.002239 11.053852 11.065049 0.595596 0.597593 0.606385
880 11.002239 11.051418 11.065049 0.595596 0.598021 0.606385
890 11.002239 11.046472 11.065049 0.595596 0.598881 0.606385
900 11.002239 11.041604 11.065049 0.595596 0.599737 0.606385
910 11.002239 11.036680 11.065049 0.595596 0.600592 0.606385
920 11.002239 11.031066 11.065049 0.595596 0.601561 0.606385
930 11.002239 11.024785 11.065049 0.595596 0.602640 0.606385
940 11.002239 11.018582 11.065049 0.595596 0.603715 0.606385
950 11.002239 11.012302 11.065049 0.595596 0.604794 0.606385
960 11.002239 11.006021 11.065049 0.595596 0.605873 0.606385
970 11.002239 11.003142 11.006167 0.606210 0.606345 0.606385
980 11.002239 11.002749 11.006167 0.606210 0.606363 0.606385
990 11.002239 11.002357 11.006167 0.606210 0.606380 0.606385
1000 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1010 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1020 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1030 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1040 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1050 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1060 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1070 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1080 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1090 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1100 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1110 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1120 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1130 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1140 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1150 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1160 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1170 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1180 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1190 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1200 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1210 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1220 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1230 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1240 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1250 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1260 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1270 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1280 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1290 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1300 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1310 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1320 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1330 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1340 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1350 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1360 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1370 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1380 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1390 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1400 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1410 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1420 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1430 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1440 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1450 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1460 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1470 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1480 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1490 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1500 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1510 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1520 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1530 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1540 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1550 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1560 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1570 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1580 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1590 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1600 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1610 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1620 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1630 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1640 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1650 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1660 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1670 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1680 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1690 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1700 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1710 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1720 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1730 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1740 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1750 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1760 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1770 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1780 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1790 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1800 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1810 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1820 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1830 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1840 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1850 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1860 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1870 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1880 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1890 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1900 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1910 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1920 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1930 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1940 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1950 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1960 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1970 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1980 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
1990 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2000 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2010 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2020 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2030 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2040 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2050 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2060 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2070 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2080 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2090 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2100 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2110 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2120 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2130 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2140 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2150 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2160 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2170 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2180 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2190 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2200 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2210 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2220 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2230 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2240 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2250 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2260 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2270 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2280 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2290 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2300 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2310 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2320 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2330 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2340 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2350 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2360 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2370 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2380 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2390 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2400 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2410 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2420 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2430 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2440 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2450 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2460 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2470 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2480 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2490 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2500 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2510 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2520 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2530 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2540 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2550 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2560 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2570 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2580 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2590 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2600 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2610 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2620 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2630 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2640 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2650 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2660 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2670 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2680 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2690 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2700 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2710 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2720 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2730 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2740 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2750 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2760 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2770 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2780 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2790 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2800 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2810 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2820 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2830 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2840 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2850 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2860 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2870 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2880 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2890 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2900 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2910 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2920 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2930 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2940 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2950 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2960 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2970 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2980 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
2990 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3000 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3010 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3020 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3030 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3040 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3050 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3060 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3070 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3080 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3090 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3100 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3110 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3120 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3130 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3140 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3150 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3160 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3170 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3180 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3190 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3200 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3210 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3220 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3230 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3240 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3250 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3260 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3270 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3280 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3290 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3300 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3310 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3320 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3330 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3340 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3350 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3360 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3370 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3380 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3390 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3400 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3410 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3420 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3430 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3440 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3450 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3460 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3470 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3480 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3490 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3500 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3510 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3520 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3530 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3540 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3550 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3560 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3570 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3580 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3590 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3600 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3610 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3620 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3630 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3640 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3650 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3660 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3670 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3680 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3690 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3700 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3710 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3720 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3730 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3740 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3750 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3760 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3770 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3780 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3790 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3800 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3810 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3820 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3830 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3840 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3850 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3860 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3870 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3880 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3890 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3900 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3910 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3920 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3930 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3940 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3950 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3960 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3970 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3980 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
3990 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4000 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4010 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4020 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4030 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4040 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4050 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4060 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4070 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4080 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4090 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4100 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4110 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4120 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4130 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4140 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4150 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4160 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4170 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4180 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4190 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4200 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4210 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4220 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4230 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4240 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
