# generation power_min power_avg power_max util_min util_avg util_max
1170 8.711230 8.714729 8.721043 0.671056 0.671539 0.672091
1180 8.711230 8.714073 8.717453 0.671111 0.671578 0.672091
1190 8.711230 8.713631 8.717145 0.671301 0.671603 0.672091
1200 8.711169 8.713248 8.713723 0.671356 0.671635 0.672324
1210 8.710861 8.713093 8.713723 0.671356 0.671655 0.672324
1220 8.710861 8.712925 8.713723 0.671356 0.671669 0.672324
1230 8.710861 8.712780 8.713415 0.671356 0.671688 0.672324
1240 8.708815 8.712581 8.713415 0.671356 0.671750 0.672571
1250 8.708815 8.712413 8.713392 0.671598 0.671786 0.672571
1260 8.708815 8.712231 8.713392 0.671598 0.671820 0.672571
1270 8.708815 8.711973 8.713392 0.671598 0.671857 0.672571
1280 8.708815 8.711729 8.713392 0.671598 0.671898 0.672571
1290 8.708815 8.711484 8.713392 0.671598 0.671938 0.672571
1300 8.708815 8.711231 8.713392 0.671598 0.671976 0.672571
1310 8.708815 8.710940 8.712026 0.671625 0.672019 0.672571
1320 8.708815 8.710789 8.711717 0.671625 0.672033 0.672571
1330 8.708019 8.710659 8.711230 0.671803 0.672049 0.672749
1340 8.708019 8.710526 8.711230 0.671803 0.672064 0.672749
1350 8.708019 8.710428 8.711169 0.671803 0.672069 0.672749
1360 8.708019 8.710281 8.710921 0.671803 0.672118 0.672749
1370 8.708019 8.710067 8.710921 0.671803 0.672192 0.672749
1380 8.708019 8.709943 8.710921 0.671803 0.672246 0.672749
1390 8.708019 8.709710 8.710861 0.672036 0.672307 0.672749
1400 8.708019 8.709508 8.710861 0.672036 0.672356 0.672749
1410 8.708019 8.709257 8.710861 0.672036 0.672414 0.672749
1420 8.708019 8.708982 8.710861 0.672036 0.672481 0.672749
1430 8.708019 8.708713 8.710861 0.672036 0.672549 0.672749
1440 8.708019 8.708442 8.710652 0.672311 0.672610 0.672749
1450 8.708019 8.708322 8.708876 0.672338 0.672651 0.672749
1460 8.708019 8.708237 8.708815 0.672516 0.672689 0.672749
1470 8.708019 8.708157 8.708815 0.672516 0.672707 0.672749
1480 8.708019 8.708078 8.708815 0.672516 0.672725 0.672749
1490 8.708019 8.708020 8.708080 0.672516 0.672744 0.672749
1500 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1510 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1520 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1530 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1540 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1550 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1560 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1570 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1580 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1590 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1600 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1610 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1620 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1630 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1640 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1650 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1660 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1670 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1680 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1690 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1700 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1710 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1720 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1730 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1740 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1750 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1760 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1770 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1780 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1790 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1800 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1810 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1820 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1830 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1840 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1850 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1860 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1870 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1880 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1890 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1900 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1910 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1920 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1930 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1940 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1950 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1960 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1970 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1980 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
1990 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2000 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2010 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2020 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2030 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2040 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2050 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2060 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2070 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2080 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2090 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2100 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2110 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2120 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2130 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2140 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2150 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2160 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2170 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2180 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2190 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2200 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2210 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2220 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2230 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2240 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2250 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2260 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2270 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2280 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2290 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2300 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2310 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2320 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2330 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2340 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2350 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2360 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2370 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2380 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2390 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2400 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2410 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2420 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2430 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2440 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2450 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2460 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2470 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2480 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2490 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2500 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2510 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2520 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2530 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2540 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2550 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2560 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2570 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2580 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2590 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2600 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2610 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2620 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2630 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2640 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2650 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2660 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2670 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2680 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2690 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2700 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2710 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2720 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2730 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2740 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2750 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2760 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2770 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2780 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2790 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2800 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2810 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2820 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2830 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2840 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2850 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2860 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2870 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2880 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2890 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2900 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2910 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2920 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2930 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2940 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2950 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2960 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2970 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2980 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
2990 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3000 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3010 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3020 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3030 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3040 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3050 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3060 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3070 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3080 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3090 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3100 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3110 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3120 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3130 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3140 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3150 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3160 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3170 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3180 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3190 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3200 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3210 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3220 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3230 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3240 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3250 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3260 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3270 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3280 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3290 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3300 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3310 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3320 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3330 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3340 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3350 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3360 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3370 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3380 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3390 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3400 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3410 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3420 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3430 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3440 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3450 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3460 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3470 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3480 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3490 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3500 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3510 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3520 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3530 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3540 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3550 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3560 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3570 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3580 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3590 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3600 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3610 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3620 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3630 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3640 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3650 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3660 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3670 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3680 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3690 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3700 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3710 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3720 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3730 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3740 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3750 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3760 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3770 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3780 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3790 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3800 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3810 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3820 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3830 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3840 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3850 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3860 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3870 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3880 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3890 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3900 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3910 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3920 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3930 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3940 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3950 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3960 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3970 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3980 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
3990 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4000 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4010 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4020 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4030 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4040 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4050 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4060 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4070 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4080 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4090 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4100 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4110 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4120 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4130 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4140 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4150 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4160 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4170 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4180 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4190 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4200 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4210 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4220 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4230 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4240 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
