# generation power_min power_avg power_max util_min util_avg util_max
4250 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4260 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4270 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4280 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4290 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4300 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4310 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4320 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4330 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4340 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4350 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4360 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4370 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4380 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4390 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4400 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4410 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4420 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4430 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4440 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4450 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4460 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4470 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4480 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4490 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4500 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4510 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4520 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4530 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4540 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4550 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4560 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4570 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4580 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4590 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4600 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4610 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4620 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4630 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4640 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4650 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4660 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4670 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4680 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4690 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4700 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4710 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4720 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4730 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4740 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4750 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4760 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4770 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4780 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4790 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4800 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4810 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4820 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4830 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4840 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4850 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4860 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4870 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4880 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4890 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4900 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4910 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4920 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4930 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4940 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4950 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4960 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4970 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4980 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
4990 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5000 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5010 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5020 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5030 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5040 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5050 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5060 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5070 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5080 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5090 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5100 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5110 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5120 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5130 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5140 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5150 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5160 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5170 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5180 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5190 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5200 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5210 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5220 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5230 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5240 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5250 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5260 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5270 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5280 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5290 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5300 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5310 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5320 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5330 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5340 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5350 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5360 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5370 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5380 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5390 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5400 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5410 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5420 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5430 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5440 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5450 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5460 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5470 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5480 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5490 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5500 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5510 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5520 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5530 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5540 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5550 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5560 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5570 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5580 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5590 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5600 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5610 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5620 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5630 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5640 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5650 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5660 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5670 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5680 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5690 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5700 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5710 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5720 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5730 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5740 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5750 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5760 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5770 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5780 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5790 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5800 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5810 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5820 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5830 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5840 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5850 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5860 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5870 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5880 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5890 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5900 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5910 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5920 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5930 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5940 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5950 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5960 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5970 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5980 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
5990 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6000 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6010 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6020 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6030 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6040 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6050 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6060 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6070 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6080 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6090 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6100 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6110 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6120 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6130 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6140 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6150 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6160 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6170 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6180 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6190 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6200 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6210 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6220 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6230 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6240 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6250 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6260 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6270 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6280 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6290 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6300 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6310 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6320 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6330 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6340 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6350 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6360 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6370 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6380 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6390 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6400 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6410 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6420 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6430 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6440 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6450 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6460 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6470 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6480 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6490 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6500 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6510 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6520 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6530 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6540 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6550 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6560 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6570 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6580 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6590 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6600 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6610 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6620 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6630 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6640 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6650 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6660 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6670 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6680 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6690 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6700 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6710 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6720 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6730 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6740 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6750 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6760 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6770 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6780 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6790 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6800 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6810 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6820 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6830 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6840 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6850 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6860 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6870 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6880 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6890 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6900 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6910 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6920 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6930 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6940 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6950 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6960 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6970 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6980 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
6990 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7000 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7010 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7020 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7030 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7040 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7050 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7060 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7070 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7080 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7090 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7100 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7110 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7120 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7130 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7140 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7150 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7160 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7170 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7180 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7190 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7200 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7210 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7220 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7230 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7240 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7250 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7260 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7270 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7280 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7290 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7300 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7310 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7320 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7330 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7340 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7350 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7360 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7370 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7380 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7390 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7400 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7410 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7420 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7430 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7440 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7450 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7460 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7470 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7480 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7490 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7500 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7510 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7520 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7530 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7540 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7550 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7560 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7570 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7580 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7590 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7600 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7610 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7620 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7630 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7640 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7650 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7660 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7670 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7680 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7690 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7700 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7710 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7720 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7730 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7740 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7750 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7760 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7770 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7780 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7790 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7800 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7810 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7820 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7830 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7840 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7850 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7860 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7870 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7880 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7890 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7900 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7910 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7920 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7930 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7940 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7950 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7960 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7970 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7980 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
7990 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8000 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8010 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8020 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8030 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8040 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8050 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8060 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8070 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8080 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8090 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8100 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8110 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8120 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8130 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8140 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8150 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8160 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8170 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8180 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8190 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8200 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8210 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8220 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8230 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8240 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8250 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8260 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8270 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8280 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8290 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8300 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8310 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8320 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8330 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8340 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8350 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8360 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8370 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8380 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8390 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8400 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8410 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8420 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8430 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8440 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8450 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8460 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8470 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
