# generation power_min power_avg power_max util_min util_avg util_max
25900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
26900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
27900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
28900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
29900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
30900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
31900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
32900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
33900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
34900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
35900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
36900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
37900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
38900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
39900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
40900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
41900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
42000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
42100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
42200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
