# generation power_min power_avg power_max util_min util_avg util_max
6800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
6900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
7900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
8900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
9900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
10900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
11900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
12900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
13900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
14900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
15900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
16900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
17900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
18900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
19900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
20900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
21900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
22900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
23900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
24900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
25900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
26900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
27900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
28900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
29900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
30900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
31900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
32900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
33900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
34900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
35900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
36900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
37900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
38900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
39900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
40900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41300 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41400 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41500 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41600 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41700 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41800 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
41900 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
42000 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
42100 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
42200 25.522212 25.522212 25.522212 0.139013 0.139013 0.139013
