# generation power_min power_avg power_max util_min util_avg util_max
13900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
14900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
15900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
16900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
17900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
18900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
19900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
20900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
21900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
22900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
23900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
24900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
25900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
26900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
27900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
28900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
29900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
30900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
31900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
32900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
33900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
34900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
35900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
36900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
37900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
38900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
39900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
40900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
41900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
42000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
42100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
42200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
