# generation power_min power_avg power_max util_min util_avg util_max
2370 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2380 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2390 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2400 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2410 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2420 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2430 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2440 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2450 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2460 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2470 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2480 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2490 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2500 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2510 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2520 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2530 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2540 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2550 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2560 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2570 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2580 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2590 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2600 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2610 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2620 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2630 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2640 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2650 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2660 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2670 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2680 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2690 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2700 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2710 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2720 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2730 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2740 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2750 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2760 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2770 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2780 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2790 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2800 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2810 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2820 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2830 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2840 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2850 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2860 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2870 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2880 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2890 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2900 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2910 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2920 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2930 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2940 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2950 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2960 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2970 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2980 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
2990 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3000 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3010 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3020 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3030 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3040 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3050 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3060 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3070 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3080 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3090 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3100 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3110 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3120 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3130 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3140 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3150 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3160 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3170 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3180 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3190 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3200 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3210 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3220 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3230 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3240 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3250 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3260 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3270 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3280 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3290 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3300 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3310 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3320 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3330 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3340 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3350 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3360 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3370 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3380 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3390 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3400 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3410 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3420 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3430 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3440 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3450 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3460 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3470 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3480 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3490 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3500 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3510 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3520 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3530 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3540 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3550 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3560 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3570 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3580 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3590 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3600 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3610 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3620 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3630 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3640 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3650 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3660 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3670 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3680 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3690 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3700 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3710 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3720 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3730 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3740 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3750 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3760 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3770 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3780 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3790 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3800 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3810 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3820 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3830 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3840 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3850 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3860 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3870 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3880 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3890 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3900 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3910 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3920 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3930 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3940 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3950 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3960 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3970 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3980 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
3990 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4000 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4010 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4020 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4030 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4040 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4050 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4060 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4070 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4080 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4090 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4100 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4110 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4120 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4130 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4140 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4150 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4160 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4170 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4180 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4190 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4200 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4210 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4220 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4230 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4240 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
