# generation power_min power_avg power_max util_min util_avg util_max
4250 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4260 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4270 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4280 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4290 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4300 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4310 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4320 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4330 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4340 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4350 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4360 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4370 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4380 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4390 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4400 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4410 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4420 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4430 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4440 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4450 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4460 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4470 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4480 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4490 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4500 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4510 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4520 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4530 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4540 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4550 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4560 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4570 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4580 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4590 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4600 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4610 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4620 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4630 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4640 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4650 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4660 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4670 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4680 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4690 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4700 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4710 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4720 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4730 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4740 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4750 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4760 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4770 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4780 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4790 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4800 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4810 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4820 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4830 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4840 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4850 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4860 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4870 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4880 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4890 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4900 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4910 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4920 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4930 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4940 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4950 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4960 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4970 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4980 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
4990 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5000 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5010 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5020 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5030 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5040 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5050 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5060 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5070 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5080 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5090 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5100 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5110 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5120 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5130 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5140 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5150 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5160 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5170 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5180 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5190 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5200 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5210 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5220 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5230 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5240 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5250 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5260 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5270 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5280 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5290 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5300 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5310 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5320 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5330 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5340 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5350 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5360 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5370 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5380 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5390 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5400 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5410 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5420 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5430 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5440 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5450 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5460 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5470 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5480 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5490 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5500 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5510 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5520 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5530 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5540 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5550 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5560 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5570 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5580 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5590 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5600 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5610 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5620 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5630 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5640 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5650 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5660 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5670 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5680 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5690 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5700 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5710 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5720 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5730 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5740 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5750 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5760 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5770 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5780 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5790 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5800 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5810 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5820 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5830 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5840 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5850 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5860 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5870 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5880 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5890 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5900 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5910 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5920 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5930 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5940 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5950 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5960 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5970 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5980 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
5990 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6000 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6010 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6020 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6030 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6040 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6050 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6060 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6070 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6080 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6090 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6100 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6110 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6120 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6130 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6140 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6150 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6160 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6170 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6180 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6190 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6200 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6210 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6220 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6230 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6240 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6250 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6260 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6270 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6280 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6290 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6300 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6310 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6320 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6330 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6340 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6350 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6360 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6370 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6380 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6390 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6400 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6410 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6420 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6430 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6440 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6450 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6460 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6470 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6480 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6490 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6500 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6510 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6520 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6530 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6540 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6550 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6560 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6570 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6580 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6590 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6600 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6610 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6620 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6630 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6640 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6650 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6660 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6670 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6680 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6690 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6700 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6710 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6720 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6730 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6740 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6750 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6760 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6770 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6780 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6790 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6800 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6810 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6820 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6830 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6840 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6850 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6860 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6870 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6880 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6890 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6900 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6910 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6920 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6930 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6940 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6950 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6960 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6970 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6980 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
6990 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7000 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7010 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7020 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7030 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7040 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7050 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7060 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7070 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7080 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7090 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7100 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7110 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7120 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7130 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7140 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7150 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7160 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7170 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7180 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7190 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7200 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7210 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7220 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7230 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7240 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7250 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7260 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7270 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7280 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7290 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7300 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7310 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7320 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7330 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7340 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7350 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7360 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7370 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7380 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7390 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7400 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7410 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7420 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7430 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7440 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7450 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7460 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7470 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7480 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7490 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7500 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7510 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7520 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7530 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7540 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7550 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7560 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7570 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7580 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7590 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7600 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7610 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7620 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7630 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7640 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7650 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7660 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7670 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7680 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7690 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7700 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7710 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7720 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7730 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7740 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7750 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7760 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7770 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7780 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7790 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7800 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7810 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7820 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7830 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7840 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7850 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7860 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7870 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7880 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7890 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7900 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7910 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7920 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7930 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7940 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7950 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7960 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7970 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7980 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
7990 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8000 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8010 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8020 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8030 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8040 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8050 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8060 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8070 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8080 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8090 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8100 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8110 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8120 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8130 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8140 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8150 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8160 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8170 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8180 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8190 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8200 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8210 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8220 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8230 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8240 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8250 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8260 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8270 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8280 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8290 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8300 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8310 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8320 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8330 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8340 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8350 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8360 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8370 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8380 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8390 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8400 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8410 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8420 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8430 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8440 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8450 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8460 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8470 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
