# generation power_min power_avg power_max util_min util_avg util_max
4250 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4260 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4270 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4280 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4290 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4300 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4310 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4320 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4330 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4340 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4350 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4360 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4370 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4380 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4390 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4400 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4410 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4420 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4430 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4440 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4450 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4460 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4470 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4480 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4490 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4500 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4510 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4520 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4530 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4540 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4550 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4560 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4570 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4580 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4590 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4600 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4610 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4620 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4630 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4640 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4650 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4660 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4670 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4680 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4690 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4700 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4710 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4720 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4730 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4740 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4750 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4760 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4770 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4780 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4790 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4800 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4810 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4820 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4830 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4840 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4850 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4860 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4870 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4880 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4890 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4900 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4910 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4920 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4930 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4940 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4950 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4960 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4970 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4980 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
4990 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5000 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5010 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5020 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5030 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5040 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5050 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5060 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5070 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5080 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5090 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5100 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5110 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5120 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5130 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5140 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5150 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5160 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5170 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5180 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5190 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5200 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5210 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5220 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5230 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5240 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5250 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5260 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5270 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5280 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5290 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5300 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5310 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5320 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5330 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5340 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5350 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5360 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5370 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5380 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5390 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5400 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5410 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5420 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5430 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5440 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5450 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5460 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5470 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5480 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5490 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5500 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5510 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5520 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5530 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5540 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5550 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5560 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5570 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5580 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5590 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5600 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5610 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5620 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5630 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5640 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5650 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5660 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5670 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5680 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5690 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5700 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5710 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5720 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5730 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5740 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5750 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5760 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5770 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5780 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5790 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5800 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5810 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5820 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5830 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5840 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5850 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5860 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5870 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5880 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5890 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5900 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5910 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5920 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5930 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5940 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5950 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5960 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5970 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5980 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
5990 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6000 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6010 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6020 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6030 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6040 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6050 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6060 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6070 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6080 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6090 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6100 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6110 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6120 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6130 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6140 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6150 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6160 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6170 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6180 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6190 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6200 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6210 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6220 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6230 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6240 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6250 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6260 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6270 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6280 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6290 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6300 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6310 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6320 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6330 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6340 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6350 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6360 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6370 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6380 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6390 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6400 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6410 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6420 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6430 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6440 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6450 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6460 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6470 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6480 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6490 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6500 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6510 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6520 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6530 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6540 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6550 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6560 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6570 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6580 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6590 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6600 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6610 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6620 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6630 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6640 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6650 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6660 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6670 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6680 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6690 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6700 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6710 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6720 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6730 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6740 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6750 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6760 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6770 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6780 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6790 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6800 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6810 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6820 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6830 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6840 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6850 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6860 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6870 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6880 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6890 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6900 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6910 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6920 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6930 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6940 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6950 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6960 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6970 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6980 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
6990 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7000 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7010 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7020 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7030 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7040 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7050 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7060 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7070 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7080 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7090 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7100 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7110 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7120 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7130 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7140 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7150 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7160 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7170 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7180 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7190 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7200 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7210 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7220 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7230 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7240 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7250 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7260 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7270 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7280 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7290 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7300 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7310 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7320 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7330 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7340 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7350 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7360 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7370 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7380 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7390 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7400 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7410 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7420 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7430 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7440 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7450 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7460 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7470 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7480 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7490 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7500 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7510 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7520 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7530 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7540 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7550 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7560 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7570 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7580 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7590 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7600 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7610 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7620 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7630 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7640 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7650 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7660 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7670 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7680 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7690 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7700 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7710 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7720 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7730 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7740 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7750 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7760 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7770 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7780 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7790 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7800 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7810 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7820 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7830 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7840 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7850 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7860 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7870 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7880 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7890 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7900 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7910 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7920 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7930 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7940 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7950 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7960 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7970 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7980 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
7990 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8000 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8010 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8020 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8030 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8040 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8050 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8060 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8070 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8080 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8090 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8100 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8110 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8120 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8130 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8140 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8150 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8160 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8170 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8180 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8190 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8200 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8210 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8220 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8230 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8240 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8250 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8260 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8270 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8280 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8290 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8300 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8310 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8320 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8330 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8340 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8350 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8360 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8370 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8380 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8390 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8400 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8410 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8420 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8430 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8440 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8450 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8460 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8470 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
