# generation power_min power_avg power_max util_min util_avg util_max
760 17.260111 17.320310 17.328659 0.985952 0.997679 1.001909
770 17.260111 17.316904 17.328659 0.985952 0.997740 1.001909
780 17.260111 17.313498 17.328659 0.985952 0.997801 1.001909
790 17.260111 17.309524 17.328659 0.985952 0.997872 1.001909
800 17.260111 17.304851 17.328659 0.985952 0.997846 1.001909
810 17.260111 17.300878 17.328659 0.985952 0.997917 1.001909
820 17.260111 17.296204 17.328659 0.985952 0.997891 1.001909
830 17.260111 17.290528 17.328659 0.985952 0.997992 1.001909
840 17.260111 17.284719 17.328659 0.985952 0.997986 1.001909
850 17.260111 17.278647 17.328659 0.985952 0.997765 1.001909
860 17.260111 17.272970 17.328659 0.985952 0.997867 1.001909
870 17.273027 17.271853 17.273027 0.987924 0.997778 1.004060
880 17.273027 17.271462 17.273027 0.987924 0.997455 1.004060
890 17.273027 17.271163 17.273027 0.987924 0.997308 1.004060
900 17.273027 17.270364 17.273027 0.987924 0.996662 1.004060
910 17.273027 17.269698 17.273027 0.987924 0.996124 1.004060
920 17.273027 17.269165 17.273027 0.987924 0.995693 1.004060
930 17.273027 17.268676 17.273027 0.987924 0.995477 1.004060
940 17.273027 17.267832 17.273027 0.987924 0.995022 1.004060
950 17.273027 17.266254 17.273027 0.987924 0.994783 1.004060
960 17.273027 17.264935 17.273027 0.987924 0.994152 1.004060
970 17.273027 17.263519 17.273027 0.987924 0.993520 1.004060
980 17.273027 17.262070 17.273027 0.987924 0.993257 1.004060
990 17.273027 17.260376 17.273027 0.987924 0.993433 1.004060
1000 17.260111 17.259343 17.260111 0.987924 0.993824 1.004060
1010 17.260111 17.259244 17.260111 0.987924 0.994800 1.004060
1020 17.260111 17.259047 17.260111 0.987924 0.996106 1.004060
1030 17.260111 17.258734 17.260111 0.987924 0.997488 1.004060
1040 17.260111 17.258160 17.260111 0.987924 0.998871 1.004060
1050 17.260111 17.256767 17.260111 0.987924 1.000176 1.004060
1060 17.260111 17.248408 17.260111 0.987924 1.001444 1.004060
1070 17.213302 17.213302 17.213302 0.994869 1.001543 1.004060
1080 17.213302 17.213302 17.213302 0.994869 1.001158 1.004060
1090 17.213302 17.213302 17.213302 0.994869 1.000774 1.004060
1100 17.213302 17.213302 17.213302 0.994869 1.000390 1.004060
1110 17.188803 17.188803 17.188803 1.000173 1.000214 1.000218
1120 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1130 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1140 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1150 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1160 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1170 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1180 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1190 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1200 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1210 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1220 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1230 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1240 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1250 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1260 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1270 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1280 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1290 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1300 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1310 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1320 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1330 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1340 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1350 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1360 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1370 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1380 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1390 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1400 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1410 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1420 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1430 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1440 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1450 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1460 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1470 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1480 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1490 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1500 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1510 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1520 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1530 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1540 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1550 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1560 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1570 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1580 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1590 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1600 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1610 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1620 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1630 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1640 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1650 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1660 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1670 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1680 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1690 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1700 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1710 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1720 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1730 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1740 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1750 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1760 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1770 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1780 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1790 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1800 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1810 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1820 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1830 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1840 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1850 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1860 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1870 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1880 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1890 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1900 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1910 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1920 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1930 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1940 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1950 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1960 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1970 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1980 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
1990 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2000 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2010 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2020 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2030 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2040 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2050 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2060 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2070 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2080 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2090 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2100 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2110 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2120 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2130 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2140 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2150 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2160 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2170 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2180 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2190 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2200 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2210 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2220 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2230 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2240 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2250 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2260 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2270 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2280 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2290 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2300 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2310 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2320 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2330 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2340 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2350 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2360 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2370 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2380 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2390 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2400 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2410 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2420 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2430 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2440 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2450 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2460 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2470 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2480 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2490 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2500 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2510 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2520 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2530 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2540 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2550 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2560 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2570 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2580 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2590 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2600 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2610 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2620 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2630 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2640 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2650 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2660 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2670 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2680 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2690 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2700 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2710 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2720 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2730 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2740 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2750 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2760 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2770 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2780 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2790 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2800 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2810 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2820 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2830 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2840 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2850 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2860 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2870 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2880 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2890 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2900 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2910 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2920 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2930 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2940 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2950 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2960 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2970 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2980 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
2990 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3000 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3010 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3020 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3030 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3040 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3050 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3060 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3070 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3080 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3090 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3100 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3110 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3120 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3130 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3140 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3150 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3160 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3170 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3180 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3190 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3200 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3210 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3220 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3230 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3240 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3250 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3260 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3270 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3280 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3290 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3300 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3310 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3320 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3330 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3340 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3350 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3360 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3370 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3380 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3390 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3400 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3410 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3420 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3430 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3440 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3450 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3460 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3470 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3480 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3490 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3500 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3510 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3520 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3530 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3540 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3550 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3560 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3570 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3580 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3590 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3600 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3610 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3620 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3630 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3640 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3650 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3660 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3670 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3680 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3690 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3700 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3710 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3720 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3730 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3740 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3750 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3760 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3770 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3780 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3790 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3800 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3810 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3820 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3830 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3840 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3850 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3860 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3870 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3880 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3890 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3900 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3910 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3920 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3930 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3940 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3950 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3960 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3970 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3980 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
3990 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4000 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4010 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4020 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4030 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4040 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4050 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4060 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4070 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4080 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4090 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4100 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4110 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4120 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4130 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4140 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4150 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4160 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4170 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4180 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4190 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4200 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4210 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4220 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4230 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
4240 17.180791 17.180791 17.180791 1.000218 1.000218 1.000218
