# generation power_min power_avg power_max util_min util_avg util_max
420 10.754003 10.413315 10.754003 0.815022 0.920236 1.035893
430 10.711833 10.352872 10.711833 0.794576 0.923132 1.009990
440 10.656922 10.292618 10.656922 0.794576 0.921581 1.009990
450 10.564848 10.232788 10.564848 0.794576 0.921910 1.009990
460 9.559852 10.167442 10.475712 0.794576 0.927002 1.009990
470 9.559852 10.110436 10.438101 0.794576 0.929518 1.009990
480 9.559852 10.062668 10.357735 0.794576 0.933789 1.009990
490 9.559852 10.014373 10.229477 0.794576 0.934580 1.009990
500 9.559852 9.965720 10.227828 0.794576 0.935010 1.009990
510 9.515404 9.921239 10.155853 0.794576 0.936508 1.009990
520 9.413050 9.865791 10.120463 0.794576 0.936182 1.009990
530 9.353206 9.822716 10.071991 0.794576 0.937345 1.009990
540 9.211873 9.772166 10.041695 0.840758 0.939549 1.009990
550 9.211873 9.731954 9.974413 0.840758 0.940241 1.008722
560 9.186386 9.688471 9.921259 0.840758 0.941132 1.007685
570 9.186386 9.640271 9.914783 0.840758 0.944278 1.007685
580 9.186386 9.587162 9.865939 0.840758 0.945875 1.007685
590 9.186386 9.540636 9.772953 0.859461 0.949388 1.007685
600 9.157027 9.499416 9.729452 0.859461 0.952639 1.007685
610 9.157027 9.455432 9.709806 0.859461 0.959168 1.007685
620 9.157027 9.413194 9.674037 0.881499 0.962891 1.007685
630 9.157027 9.370225 9.608604 0.881499 0.966416 1.007685
640 9.067289 9.329986 9.534332 0.881499 0.967326 1.007685
650 9.067289 9.299594 9.492554 0.914766 0.971487 1.007685
660 9.067289 9.279913 9.441149 0.914766 0.971855 1.005572
670 9.067289 9.257329 9.422268 0.914766 0.974362 1.005572
680 9.020781 9.233276 9.353206 0.915556 0.978132 1.005572
690 9.020781 9.213509 9.325941 0.943498 0.979505 1.005572
700 9.314264 9.195921 9.314264 0.943498 0.979079 1.005572
710 8.967849 9.176724 9.281642 0.943498 0.979906 1.005572
720 8.967849 9.160619 9.263543 0.953852 0.980658 1.005572
730 8.967849 9.147535 9.233784 0.953852 0.980816 1.005572
740 8.967849 9.135331 9.213746 0.953852 0.980341 1.000929
750 8.967849 9.120831 9.186386 0.953852 0.980047 1.000929
760 8.944707 9.109794 9.157027 0.953852 0.978857 1.000929
770 8.944707 9.101229 9.148578 0.960467 0.979781 1.000929
780 8.944707 9.091599 9.144501 0.960467 0.979813 1.000929
790 8.943777 9.082512 9.144501 0.960467 0.979084 1.000929
800 8.943777 9.069042 9.130153 0.960467 0.979412 1.000929
810 8.924034 9.056627 9.124562 0.960467 0.978552 1.000929
820 8.924034 9.045009 9.124562 0.959114 0.978806 1.000929
830 8.924034 9.029201 9.124562 0.959114 0.979596 1.000929
840 8.924034 9.011768 9.099463 0.959114 0.981265 1.000929
850 9.080843 8.999655 9.080843 0.959114 0.981154 1.001847
860 8.893819 8.985787 9.063289 0.959114 0.980976 1.001847
870 8.893819 8.973652 9.059744 0.959114 0.982286 1.001847
880 8.893819 8.963253 9.021103 0.959114 0.983932 1.001847
890 8.892501 8.953254 9.020781 0.959114 0.984317 1.001847
900 8.892501 8.943688 8.990170 0.959442 0.984934 1.001847
910 8.880421 8.935847 8.967849 0.959442 0.984959 1.001847
920 8.880421 8.929568 8.967849 0.958935 0.985917 1.001847
930 8.880421 8.924892 8.954645 0.958935 0.986613 1.001847
940 8.856223 8.919089 8.944707 0.958935 0.987511 1.001847
950 8.856223 8.913012 8.942459 0.958935 0.986633 1.001847
960 8.844037 8.907026 8.937538 0.958935 0.985613 1.001847
970 8.844037 8.901620 8.937538 0.958935 0.984218 1.001847
980 8.830834 8.895400 8.936220 0.958935 0.982931 1.001847
990 8.830834 8.890247 8.924034 0.958935 0.982412 1.001847
1000 8.830834 8.885397 8.918367 0.958935 0.983172 1.001847
1010 8.830834 8.881333 8.910731 0.958935 0.984160 1.000109
1020 8.830834 8.877517 8.893624 0.965604 0.984815 1.000109
1030 8.830834 8.873786 8.892501 0.965604 0.984811 1.000109
1040 8.830834 8.869660 8.892501 0.965604 0.984591 1.000109
1050 8.830834 8.864498 8.892501 0.965604 0.983895 1.000109
1060 8.830834 8.859101 8.881438 0.965604 0.983153 1.000109
1070 8.830834 8.854931 8.880315 0.969151 0.984269 1.000109
1080 8.830834 8.849906 8.880315 0.969151 0.985278 1.000109
1090 8.828797 8.844245 8.868235 0.969151 0.986213 1.000109
1100 8.828797 8.840188 8.868235 0.969151 0.987919 1.000109
1110 8.828797 8.836395 8.856223 0.983229 0.989091 1.000109
1120 8.828797 8.834284 8.844338 0.983229 0.987934 1.000109
1130 8.828797 8.833949 8.844338 0.983229 0.986586 1.000109
1140 8.828797 8.832680 8.844037 0.983229 0.986317 0.987171
1150 8.828797 8.831373 8.842719 0.984660 0.986657 0.987171
1160 8.828797 8.830752 8.830834 0.986776 0.986791 0.987171
1170 8.828797 8.830752 8.830834 0.986776 0.986791 0.987171
1180 8.828797 8.830732 8.830834 0.986776 0.986795 0.987171
1190 8.828797 8.830711 8.830834 0.986776 0.986799 0.987171
1200 8.828797 8.830671 8.830834 0.986776 0.986807 0.987171
1210 8.828797 8.830671 8.830834 0.986776 0.986807 0.987171
1220 8.828797 8.830671 8.830834 0.986776 0.986807 0.987171
1230 8.828797 8.830650 8.830834 0.986776 0.986811 0.987171
1240 8.828797 8.830630 8.830834 0.986776 0.986815 0.987171
1250 8.828797 8.830548 8.830834 0.986776 0.986831 0.987171
1260 8.828797 8.830467 8.830834 0.986776 0.986847 0.987171
1270 8.828797 8.830324 8.830834 0.986776 0.986874 0.987171
1280 8.828797 8.830202 8.830834 0.986776 0.986898 0.987171
1290 8.828797 8.830039 8.830834 0.986776 0.986930 0.987171
1300 8.828797 8.829897 8.830834 0.986776 0.986957 0.987171
1310 8.828797 8.829734 8.830834 0.986776 0.986989 0.987171
1320 8.828797 8.829530 8.830834 0.986776 0.987029 0.987171
1330 8.828797 8.829326 8.830834 0.986776 0.987068 0.987171
1340 8.828797 8.829123 8.830834 0.986776 0.987108 0.987171
1350 8.828797 8.828919 8.830834 0.986776 0.987147 0.987171
1360 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1370 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1380 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1390 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1400 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1410 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1420 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1430 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1440 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1450 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1460 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1470 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1480 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1490 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1500 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1510 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1520 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1530 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1540 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1550 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1560 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1570 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1580 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1590 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1600 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1610 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1620 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1630 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1640 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1650 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1660 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1670 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1680 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1690 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1700 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1710 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1720 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1730 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1740 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1750 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1760 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1770 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1780 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1790 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1800 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1810 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1820 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1830 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1840 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1850 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1860 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1870 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1880 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1890 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1900 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1910 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1920 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1930 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1940 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1950 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1960 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1970 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1980 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
1990 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2000 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2010 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2020 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2030 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2040 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2050 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2060 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2070 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2080 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2090 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2100 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2110 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2120 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2130 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2140 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2150 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2160 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2170 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2180 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2190 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2200 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2210 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2220 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2230 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2240 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2250 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2260 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2270 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2280 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2290 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2300 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2310 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2320 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2330 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2340 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2350 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2360 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2370 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2380 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2390 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2400 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2410 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2420 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2430 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2440 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2450 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2460 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2470 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2480 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2490 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2500 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2510 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2520 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2530 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2540 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2550 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2560 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2570 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2580 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2590 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2600 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2610 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2620 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2630 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2640 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2650 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2660 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2670 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2680 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2690 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2700 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2710 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2720 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2730 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2740 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2750 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2760 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2770 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2780 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2790 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2800 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2810 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2820 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2830 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2840 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2850 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2860 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2870 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2880 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2890 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2900 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2910 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2920 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2930 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2940 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2950 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2960 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2970 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2980 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
2990 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3000 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3010 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3020 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3030 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3040 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3050 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3060 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3070 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3080 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3090 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3100 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3110 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3120 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3130 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3140 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3150 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3160 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3170 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3180 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3190 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3200 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3210 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3220 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3230 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3240 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3250 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3260 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3270 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3280 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3290 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3300 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3310 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3320 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3330 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3340 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3350 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3360 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3370 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3380 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3390 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3400 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3410 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3420 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3430 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3440 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3450 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3460 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3470 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3480 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3490 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3500 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3510 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3520 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3530 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3540 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3550 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3560 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3570 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3580 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3590 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3600 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3610 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3620 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3630 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3640 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3650 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3660 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3670 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3680 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3690 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3700 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3710 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3720 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3730 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3740 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3750 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3760 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3770 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3780 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3790 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3800 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3810 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3820 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3830 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3840 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3850 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3860 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3870 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3880 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3890 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3900 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3910 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3920 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3930 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3940 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3950 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3960 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3970 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3980 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
3990 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4000 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4010 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4020 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4030 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4040 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4050 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4060 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4070 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4080 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4090 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4100 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4110 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4120 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4130 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4140 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4150 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4160 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4170 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4180 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4190 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4200 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4210 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4220 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4230 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4240 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
