# generation power_min power_avg power_max util_min util_avg util_max
41800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
41900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
42900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
43900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
44900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
45900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
46900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
47900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
48900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
49900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
50900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
51900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
52900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
53900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
54900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
55900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
56900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
57900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
58900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
59900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
60900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
61900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
62900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
63900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
64900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
65900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
66900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
67900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
68900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
69900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
70900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
71900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
72900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
73900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
74900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
75900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
76900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
77900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
78900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
79900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
80900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
81900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
82900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
83900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
84000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
