# generation power_min power_avg power_max util_min util_avg util_max
7500 -nan -nan -nan 0.287352 0.397996 0.544607
7600 -nan -nan -nan 0.287352 0.398631 0.544607
7700 -nan -nan -nan 0.287352 0.398686 0.544607
7800 -nan -nan -nan 0.287352 0.397780 0.544607
7900 -nan -nan -nan 0.287352 0.398228 0.544607
8000 -nan -nan -nan 0.287352 0.399067 0.544607
8100 -nan -nan -nan 0.287352 0.399013 0.544607
8200 -nan -nan -nan 0.287352 0.397473 0.544607
8300 -nan -nan -nan 0.287352 0.397993 0.544607
8400 -nan -nan -nan 0.287352 0.397805 0.544607
8500 -nan -nan -nan 0.287352 0.398365 0.544607
8600 -nan -nan -nan 0.287352 0.398943 0.544607
8700 -nan -nan -nan 0.287352 0.398879 0.544607
8800 -nan -nan -nan 0.287352 0.398805 0.544607
8900 -nan -nan -nan 0.287352 0.398544 0.544607
9000 -nan -nan -nan 0.287352 0.398357 0.544607
9100 -nan -nan -nan 0.287352 0.399312 0.544607
9200 -nan -nan -nan 0.287352 0.398701 0.544607
9300 -nan -nan -nan 0.287352 0.397979 0.544607
9400 -nan -nan -nan 0.287352 0.398051 0.544607
9500 -nan -nan -nan 0.287352 0.399101 0.544607
9600 -nan -nan -nan 0.287352 0.399029 0.544607
9700 -nan -nan -nan 0.287352 0.399074 0.544607
9800 -nan -nan -nan 0.287352 0.398605 0.544607
9900 -nan -nan -nan 0.287352 0.398826 0.544607
10000 -nan -nan -nan 0.287352 0.398525 0.544607
10100 -nan -nan -nan 0.287352 0.398283 0.544607
10200 -nan -nan -nan 0.287352 0.398256 0.544607
10300 -nan -nan -nan 0.287352 0.397983 0.544607
10400 -nan -nan -nan 0.287352 0.397710 0.544607
10500 -nan -nan -nan 0.287352 0.398488 0.544607
10600 -nan -nan -nan 0.287352 0.398788 0.544607
10700 -nan -nan -nan 0.287352 0.397565 0.544607
10800 -nan -nan -nan 0.287352 0.398426 0.544607
10900 -nan -nan -nan 0.287352 0.398663 0.544607
11000 -nan -nan -nan 0.287352 0.398023 0.544607
11100 -nan -nan -nan 0.287352 0.398649 0.544607
11200 -nan -nan -nan 0.287352 0.398836 0.544607
11300 -nan -nan -nan 0.287352 0.397812 0.544607
11400 -nan -nan -nan 0.287352 0.398714 0.544607
11500 -nan -nan -nan 0.287352 0.398752 0.544607
11600 -nan -nan -nan 0.287352 0.398916 0.544607
11700 -nan -nan -nan 0.287352 0.398170 0.544607
11800 -nan -nan -nan 0.287352 0.398851 0.544607
11900 -nan -nan -nan 0.287352 0.398144 0.544607
12000 -nan -nan -nan 0.287352 0.398887 0.544607
12100 -nan -nan -nan 0.287352 0.398655 0.544607
12200 -nan -nan -nan 0.287352 0.398576 0.544607
12300 -nan -nan -nan 0.287352 0.398782 0.544607
12400 -nan -nan -nan 0.287352 0.397956 0.544607
12500 -nan -nan -nan 0.287352 0.397797 0.544607
12600 -nan -nan -nan 0.287352 0.397765 0.544607
12700 -nan -nan -nan 0.287352 0.399042 0.544607
12800 -nan -nan -nan 0.287352 0.398259 0.544607
12900 -nan -nan -nan 0.287352 0.398631 0.544607
13000 -nan -nan -nan 0.287352 0.397932 0.544607
13100 -nan -nan -nan 0.287352 0.397493 0.544607
13200 -nan -nan -nan 0.276699 0.397255 0.544607
13300 -nan -nan -nan 0.287352 0.398054 0.544607
13400 -nan -nan -nan 0.287352 0.398674 0.544607
13500 -nan -nan -nan 0.287352 0.398593 0.544607
13600 -nan -nan -nan 0.287352 0.398605 0.544607
13700 -nan -nan -nan 0.287352 0.398856 0.544607
13800 -nan -nan -nan 0.287352 0.398058 0.544607
13900 -nan -nan -nan 0.287352 0.398775 0.544607
14000 -nan -nan -nan 0.287352 0.398975 0.544607
14100 -nan -nan -nan 0.287352 0.398292 0.544607
14200 -nan -nan -nan 0.287352 0.398982 0.544607
14300 -nan -nan -nan 0.287352 0.398243 0.544607
14400 -nan -nan -nan 0.287352 0.399104 0.544607
14500 -nan -nan -nan 0.287352 0.398961 0.544607
14600 -nan -nan -nan 0.287352 0.398939 0.544607
14700 -nan -nan -nan 0.287352 0.398596 0.544607
14800 -nan -nan -nan 0.287352 0.398257 0.544607
14900 -nan -nan -nan 0.287352 0.398424 0.544607
15000 -nan -nan -nan 0.287352 0.398832 0.544607
15100 -nan -nan -nan 0.287352 0.398340 0.544607
15200 -nan -nan -nan 0.287352 0.398631 0.544607
15300 -nan -nan -nan 0.287352 0.398314 0.544607
15400 -nan -nan -nan 0.287352 0.398909 0.544607
15500 -nan -nan -nan 0.287352 0.398435 0.544607
15600 -nan -nan -nan 0.287352 0.398774 0.544607
15700 -nan -nan -nan 0.287352 0.398059 0.544607
15800 -nan -nan -nan 0.287352 0.398250 0.544607
15900 -nan -nan -nan 0.287352 0.398784 0.544607
16000 -nan -nan -nan 0.287352 0.398808 0.544607
16100 -nan -nan -nan 0.287352 0.398455 0.544607
16200 -nan -nan -nan 0.287352 0.398955 0.544607
16300 -nan -nan -nan 0.287352 0.398740 0.544607
16400 -nan -nan -nan 0.281249 0.397300 0.544607
16500 -nan -nan -nan 0.287352 0.397807 0.544607
16600 -nan -nan -nan 0.287352 0.397875 0.544607
16700 -nan -nan -nan 0.287352 0.399033 0.544607
16800 -nan -nan -nan 0.287352 0.399043 0.544607
16900 -nan -nan -nan 0.287352 0.398129 0.544607
17000 -nan -nan -nan 0.287352 0.398407 0.544607
17100 -nan -nan -nan 0.287352 0.398702 0.544607
17200 -nan -nan -nan 0.287352 0.398002 0.544607
17300 -nan -nan -nan 0.287352 0.398079 0.544607
17400 -nan -nan -nan 0.287352 0.398171 0.544607
17500 -nan -nan -nan 0.287352 0.398206 0.544607
17600 -nan -nan -nan 0.287352 0.398630 0.544607
17700 -nan -nan -nan 0.287352 0.398528 0.544607
17800 -nan -nan -nan 0.287352 0.398723 0.544607
17900 -nan -nan -nan 0.287352 0.398116 0.544607
18000 -nan -nan -nan 0.287352 0.398342 0.544607
18100 -nan -nan -nan 0.287352 0.399934 0.544607
18200 -nan -nan -nan 0.287352 0.398340 0.544607
18300 -nan -nan -nan 0.287352 0.399005 0.544607
18400 -nan -nan -nan 0.287352 0.399342 0.544607
18500 -nan -nan -nan 0.287352 0.398968 0.544607
18600 -nan -nan -nan 0.287352 0.398654 0.544607
18700 -nan -nan -nan 0.287352 0.398324 0.544607
18800 -nan -nan -nan 0.287352 0.398092 0.544607
18900 -nan -nan -nan 0.287352 0.398605 0.544607
19000 -nan -nan -nan 0.287352 0.398537 0.544607
19100 -nan -nan -nan 0.287352 0.398553 0.544607
19200 -nan -nan -nan 0.287352 0.398600 0.544607
19300 -nan -nan -nan 0.287352 0.398949 0.544607
19400 -nan -nan -nan 0.287352 0.398804 0.544607
19500 -nan -nan -nan 0.287352 0.398673 0.544607
19600 -nan -nan -nan 0.287352 0.398412 0.544607
19700 -nan -nan -nan 0.287352 0.397622 0.544607
19800 -nan -nan -nan 0.287352 0.397706 0.544607
19900 -nan -nan -nan 0.287352 0.397361 0.544607
20000 -nan -nan -nan 0.287352 0.399079 0.544607
20100 -nan -nan -nan 0.287352 0.398595 0.544607
20200 -nan -nan -nan 0.287352 0.399070 0.544607
20300 -nan -nan -nan 0.287352 0.398157 0.544607
20400 -nan -nan -nan 0.287352 0.398275 0.544607
20500 -nan -nan -nan 0.287352 0.398155 0.544607
20600 -nan -nan -nan 0.287352 0.398484 0.544607
20700 -nan -nan -nan 0.287352 0.399332 0.544607
20800 -nan -nan -nan 0.287352 0.398795 0.544607
20900 -nan -nan -nan 0.287352 0.398817 0.544607
21000 -nan -nan -nan 0.287352 0.398579 0.544607
21100 -nan -nan -nan 0.287352 0.397662 0.544607
21200 -nan -nan -nan 0.287352 0.398134 0.544607
21300 -nan -nan -nan 0.287352 0.398982 0.544607
21400 -nan -nan -nan 0.287352 0.398460 0.544607
21500 -nan -nan -nan 0.287352 0.398578 0.544607
21600 -nan -nan -nan 0.287352 0.398494 0.544607
21700 -nan -nan -nan 0.287352 0.399212 0.544607
21800 -nan -nan -nan 0.287352 0.398463 0.544607
21900 -nan -nan -nan 0.287352 0.398807 0.544607
22000 -nan -nan -nan 0.287352 0.397926 0.544607
22100 -nan -nan -nan 0.287352 0.398723 0.544607
22200 -nan -nan -nan 0.287352 0.397669 0.544607
22300 -nan -nan -nan 0.287352 0.399078 0.544607
22400 -nan -nan -nan 0.287352 0.398460 0.544607
22500 -nan -nan -nan 0.287352 0.398793 0.544607
22600 -nan -nan -nan 0.287352 0.398327 0.544607
22700 -nan -nan -nan 0.287352 0.399212 0.544607
22800 -nan -nan -nan 0.287352 0.398702 0.544607
22900 -nan -nan -nan 0.287352 0.398630 0.544607
23000 -nan -nan -nan 0.287352 0.398968 0.544607
23100 -nan -nan -nan 0.287352 0.397634 0.544607
23200 -nan -nan -nan 0.287352 0.398091 0.544607
23300 -nan -nan -nan 0.287352 0.398344 0.544607
23400 -nan -nan -nan 0.287352 0.398038 0.544607
23500 -nan -nan -nan 0.287352 0.398573 0.544607
23600 -nan -nan -nan 0.287352 0.398800 0.544607
23700 -nan -nan -nan 0.287352 0.398537 0.544607
23800 -nan -nan -nan 0.287352 0.398021 0.544607
23900 -nan -nan -nan 0.287352 0.398685 0.544607
24000 -nan -nan -nan 0.287352 0.398465 0.544607
24100 -nan -nan -nan 0.287352 0.398038 0.544607
24200 -nan -nan -nan 0.287352 0.398629 0.544607
24300 -nan -nan -nan 0.287352 0.398337 0.544607
24400 -nan -nan -nan 0.287352 0.397678 0.544607
24500 -nan -nan -nan 0.287352 0.399389 0.544607
24600 -nan -nan -nan 0.287352 0.398364 0.544607
24700 -nan -nan -nan 0.287352 0.399015 0.544607
24800 -nan -nan -nan 0.287352 0.398656 0.544607
24900 -nan -nan -nan 0.287352 0.397914 0.544607
25000 -nan -nan -nan 0.287352 0.398117 0.544607
25100 -nan -nan -nan 0.287352 0.398579 0.544607
25200 -nan -nan -nan 0.287352 0.398332 0.544607
25300 -nan -nan -nan 0.287352 0.398784 0.544607
25400 -nan -nan -nan 0.287352 0.398747 0.544607
25500 -nan -nan -nan 0.287352 0.398018 0.544607
25600 -nan -nan -nan 0.287352 0.398364 0.544607
25700 -nan -nan -nan 0.287352 0.397480 0.544607
25800 -nan -nan -nan 0.287352 0.397672 0.544607
25900 -nan -nan -nan 0.287352 0.398074 0.544607
26000 -nan -nan -nan 0.287352 0.397401 0.544607
26100 -nan -nan -nan 0.287352 0.398542 0.544607
26200 -nan -nan -nan 0.287352 0.398098 0.544607
26300 -nan -nan -nan 0.287352 0.399694 0.544607
26400 -nan -nan -nan 0.287352 0.398224 0.544607
26500 -nan -nan -nan 0.287352 0.398373 0.544607
26600 -nan -nan -nan 0.287352 0.398162 0.544607
26700 -nan -nan -nan 0.287352 0.398366 0.544607
26800 -nan -nan -nan 0.287352 0.398664 0.544607
26900 -nan -nan -nan 0.287352 0.399097 0.544607
27000 -nan -nan -nan 0.287352 0.398537 0.544607
27100 -nan -nan -nan 0.287352 0.398982 0.544607
27200 -nan -nan -nan 0.287352 0.398610 0.544607
27300 -nan -nan -nan 0.287352 0.398992 0.544607
27400 -nan -nan -nan 0.287352 0.399589 0.544607
27500 -nan -nan -nan 0.287352 0.398435 0.544607
27600 -nan -nan -nan 0.287352 0.398788 0.544607
27700 -nan -nan -nan 0.287352 0.399361 0.544607
27800 -nan -nan -nan 0.287352 0.398712 0.544607
27900 -nan -nan -nan 0.287352 0.398102 0.544607
28000 -nan -nan -nan 0.287352 0.397633 0.544607
28100 -nan -nan -nan 0.287352 0.398362 0.544607
28200 -nan -nan -nan 0.287352 0.398804 0.544607
28300 -nan -nan -nan 0.287352 0.398259 0.544607
28400 -nan -nan -nan 0.287352 0.398464 0.544607
28500 -nan -nan -nan 0.287352 0.398576 0.544607
28600 -nan -nan -nan 0.287352 0.398005 0.544607
28700 -nan -nan -nan 0.287352 0.398814 0.544607
28800 -nan -nan -nan 0.287352 0.397836 0.544607
28900 -nan -nan -nan 0.287352 0.397941 0.544607
29000 -nan -nan -nan 0.287352 0.398514 0.544607
29100 -nan -nan -nan 0.287352 0.398001 0.544607
29200 -nan -nan -nan 0.287352 0.398117 0.544607
29300 -nan -nan -nan 0.287352 0.399042 0.544607
29400 -nan -nan -nan 0.287352 0.398514 0.544607
29500 -nan -nan -nan 0.287352 0.398217 0.544607
29600 -nan -nan -nan 0.287352 0.398412 0.544607
29700 -nan -nan -nan 0.287352 0.398089 0.544607
29800 -nan -nan -nan 0.287352 0.398788 0.544607
29900 -nan -nan -nan 0.287352 0.397489 0.544607
30000 -nan -nan -nan 0.287352 0.397568 0.544607
30100 -nan -nan -nan 0.287352 0.398600 0.544607
30200 -nan -nan -nan 0.287352 0.398427 0.544607
30300 -nan -nan -nan 0.287352 0.399146 0.544607
30400 -nan -nan -nan 0.287352 0.398447 0.544607
30500 -nan -nan -nan 0.287352 0.398982 0.544607
30600 -nan -nan -nan 0.287352 0.398609 0.544607
30700 -nan -nan -nan 0.287352 0.398449 0.544607
30800 -nan -nan -nan 0.287352 0.398356 0.544607
30900 -nan -nan -nan 0.287352 0.398054 0.544607
31000 -nan -nan -nan 0.287352 0.398004 0.544607
31100 -nan -nan -nan 0.287352 0.398764 0.544607
31200 -nan -nan -nan 0.287352 0.397822 0.544607
31300 -nan -nan -nan 0.287352 0.398677 0.544607
31400 -nan -nan -nan 0.287352 0.398316 0.544607
31500 -nan -nan -nan 0.287352 0.398711 0.544607
31600 -nan -nan -nan 0.287352 0.399063 0.544607
31700 -nan -nan -nan 0.287352 0.398385 0.544607
31800 -nan -nan -nan 0.287352 0.398120 0.544607
31900 -nan -nan -nan 0.287352 0.398671 0.544607
32000 -nan -nan -nan 0.287352 0.399445 0.544607
32100 -nan -nan -nan 0.287352 0.398222 0.544607
32200 -nan -nan -nan 0.287352 0.398411 0.544607
32300 -nan -nan -nan 0.287352 0.398062 0.544607
32400 -nan -nan -nan 0.287352 0.399030 0.544607
32500 -nan -nan -nan 0.287352 0.398129 0.544607
32600 -nan -nan -nan 0.287352 0.398362 0.544607
32700 -nan -nan -nan 0.287352 0.398600 0.544607
32800 -nan -nan -nan 0.287352 0.399356 0.544607
32900 -nan -nan -nan 0.287352 0.399632 0.544607
33000 -nan -nan -nan 0.287352 0.399139 0.544607
33100 -nan -nan -nan 0.287352 0.398944 0.544607
33200 -nan -nan -nan 0.287352 0.398043 0.544607
33300 -nan -nan -nan 0.287352 0.398600 0.544607
33400 -nan -nan -nan 0.287352 0.398596 0.544607
33500 -nan -nan -nan 0.287352 0.398990 0.544607
33600 -nan -nan -nan 0.287352 0.397959 0.544607
33700 -nan -nan -nan 0.287352 0.398633 0.544607
33800 -nan -nan -nan 0.287352 0.398675 0.544607
33900 -nan -nan -nan 0.287352 0.398858 0.544607
34000 -nan -nan -nan 0.287352 0.397997 0.544607
34100 -nan -nan -nan 0.287352 0.397401 0.544607
34200 -nan -nan -nan 0.287352 0.397945 0.544607
34300 -nan -nan -nan 0.287352 0.399067 0.544607
34400 -nan -nan -nan 0.287352 0.398714 0.544607
34500 -nan -nan -nan 0.287352 0.398975 0.544607
34600 -nan -nan -nan 0.287352 0.397728 0.544607
34700 -nan -nan -nan 0.287352 0.398818 0.544607
34800 -nan -nan -nan 0.287352 0.399282 0.544607
34900 -nan -nan -nan 0.287352 0.398644 0.544607
35000 -nan -nan -nan 0.287352 0.398488 0.544607
35100 -nan -nan -nan 0.287352 0.398340 0.544607
35200 -nan -nan -nan 0.287352 0.398548 0.544607
35300 -nan -nan -nan 0.287352 0.397531 0.544607
35400 -nan -nan -nan 0.287352 0.398366 0.544607
35500 -nan -nan -nan 0.287352 0.398774 0.544607
35600 -nan -nan -nan 0.287352 0.398788 0.544607
35700 -nan -nan -nan 0.287352 0.399253 0.544607
35800 -nan -nan -nan 0.287352 0.397512 0.544607
35900 -nan -nan -nan 0.287352 0.400025 0.553686
36000 -nan -nan -nan 0.287352 0.398570 0.544607
36100 -nan -nan -nan 0.287352 0.399331 0.544607
36200 -nan -nan -nan 0.287352 0.398506 0.544607
36300 -nan -nan -nan 0.287352 0.397745 0.544607
36400 -nan -nan -nan 0.287352 0.399141 0.544607
36500 -nan -nan -nan 0.287352 0.398176 0.544607
36600 -nan -nan -nan 0.287352 0.398146 0.544607
36700 -nan -nan -nan 0.287352 0.397911 0.544607
36800 -nan -nan -nan 0.287352 0.398385 0.544607
36900 -nan -nan -nan 0.287352 0.398763 0.544607
37000 -nan -nan -nan 0.287352 0.398840 0.544607
37100 -nan -nan -nan 0.287352 0.398264 0.544607
37200 -nan -nan -nan 0.287352 0.398146 0.544607
37300 -nan -nan -nan 0.287352 0.399212 0.544607
37400 -nan -nan -nan 0.287352 0.398923 0.544607
37500 -nan -nan -nan 0.287352 0.399809 0.544607
37600 -nan -nan -nan 0.287352 0.398786 0.544607
37700 -nan -nan -nan 0.287352 0.398582 0.544607
37800 -nan -nan -nan 0.287352 0.398479 0.544607
37900 -nan -nan -nan 0.287352 0.398685 0.544607
38000 -nan -nan -nan 0.287352 0.398702 0.544607
38100 -nan -nan -nan 0.287352 0.397856 0.544607
38200 -nan -nan -nan 0.287352 0.398485 0.544607
38300 -nan -nan -nan 0.287352 0.398314 0.544607
38400 -nan -nan -nan 0.287352 0.398051 0.544607
38500 -nan -nan -nan 0.287352 0.398599 0.544607
38600 -nan -nan -nan 0.287352 0.398409 0.544607
38700 -nan -nan -nan 0.287352 0.398748 0.544607
38800 -nan -nan -nan 0.287352 0.398702 0.544607
38900 -nan -nan -nan 0.287352 0.398224 0.544607
39000 -nan -nan -nan 0.287352 0.398204 0.544607
39100 -nan -nan -nan 0.287352 0.398401 0.544607
39200 -nan -nan -nan 0.287352 0.398827 0.544607
39300 -nan -nan -nan 0.287352 0.398098 0.544607
39400 -nan -nan -nan 0.287352 0.398634 0.544607
39500 -nan -nan -nan 0.287352 0.399159 0.544607
39600 -nan -nan -nan 0.287352 0.398742 0.544607
39700 -nan -nan -nan 0.287352 0.398702 0.544607
39800 -nan -nan -nan 0.287352 0.397787 0.544607
39900 -nan -nan -nan 0.287352 0.397856 0.544607
40000 -nan -nan -nan 0.287352 0.398683 0.544607
40100 -nan -nan -nan 0.287352 0.398451 0.544607
40200 -nan -nan -nan 0.287352 0.398777 0.544607
40300 -nan -nan -nan 0.287352 0.398245 0.544607
40400 -nan -nan -nan 0.287352 0.398689 0.544607
40500 -nan -nan -nan 0.287352 0.398970 0.544607
40600 -nan -nan -nan 0.287352 0.399039 0.544607
40700 -nan -nan -nan 0.287352 0.398264 0.544607
40800 -nan -nan -nan 0.287352 0.398250 0.544607
40900 -nan -nan -nan 0.287352 0.398791 0.544607
41000 -nan -nan -nan 0.287352 0.399197 0.544607
41100 -nan -nan -nan 0.287352 0.398185 0.544607
41200 -nan -nan -nan 0.287352 0.398294 0.544607
41300 -nan -nan -nan 0.287352 0.398913 0.544607
41400 -nan -nan -nan 0.287352 0.398120 0.544607
41500 -nan -nan -nan 0.287352 0.397975 0.544607
41600 -nan -nan -nan 0.287352 0.398688 0.544607
41700 -nan -nan -nan 0.287352 0.397361 0.544607
41800 -nan -nan -nan 0.287352 0.398939 0.544607
41900 -nan -nan -nan 0.287352 0.398820 0.544607
42000 -nan -nan -nan 0.287352 0.398742 0.544607
42100 -nan -nan -nan 0.287352 0.398430 0.544607
42200 -nan -nan -nan 0.287352 0.398362 0.544607
42300 -nan -nan -nan 0.287352 0.397765 0.544607
42400 -nan -nan -nan 0.287352 0.398340 0.544607
42500 -nan -nan -nan 0.287352 0.399159 0.544607
42600 -nan -nan -nan 0.287352 0.398454 0.544607
42700 -nan -nan -nan 0.287352 0.398478 0.544607
42800 -nan -nan -nan 0.287352 0.398004 0.544607
42900 -nan -nan -nan 0.287352 0.398102 0.544607
43000 -nan -nan -nan 0.287352 0.397927 0.544607
43100 -nan -nan -nan 0.287352 0.398628 0.544607
43200 -nan -nan -nan 0.287352 0.398567 0.544607
43300 -nan -nan -nan 0.287352 0.398048 0.544607
43400 -nan -nan -nan 0.287352 0.398317 0.544607
43500 -nan -nan -nan 0.287352 0.398483 0.544607
43600 -nan -nan -nan 0.287352 0.398233 0.544607
43700 -nan -nan -nan 0.287352 0.398987 0.544607
43800 -nan -nan -nan 0.287352 0.399145 0.544607
43900 -nan -nan -nan 0.287352 0.398194 0.544607
44000 -nan -nan -nan 0.287352 0.398556 0.544607
44100 -nan -nan -nan 0.287352 0.398837 0.544607
44200 -nan -nan -nan 0.287352 0.398714 0.544607
44300 -nan -nan -nan 0.287352 0.398802 0.544607
44400 -nan -nan -nan 0.287352 0.398786 0.544607
44500 -nan -nan -nan 0.287352 0.399127 0.544607
44600 -nan -nan -nan 0.287352 0.399934 0.544607
44700 -nan -nan -nan 0.287352 0.398673 0.544607
44800 -nan -nan -nan 0.287352 0.398483 0.544607
44900 -nan -nan -nan 0.287352 0.398818 0.544607
45000 -nan -nan -nan 0.287352 0.398684 0.544607
45100 -nan -nan -nan 0.287352 0.398010 0.544607
45200 -nan -nan -nan 0.287352 0.397810 0.544607
45300 -nan -nan -nan 0.287352 0.398244 0.544607
45400 -nan -nan -nan 0.287352 0.398435 0.544607
45500 -nan -nan -nan 0.287352 0.398288 0.544607
45600 -nan -nan -nan 0.287352 0.398163 0.544607
45700 -nan -nan -nan 0.287352 0.398696 0.544607
45800 -nan -nan -nan 0.287352 0.397703 0.544607
45900 -nan -nan -nan 0.287352 0.398668 0.544607
46000 -nan -nan -nan 0.287352 0.399212 0.544607
46100 -nan -nan -nan 0.287352 0.398658 0.544607
46200 -nan -nan -nan 0.287352 0.398837 0.544607
46300 -nan -nan -nan 0.287352 0.398456 0.544607
46400 -nan -nan -nan 0.287352 0.397975 0.544607
46500 -nan -nan -nan 0.287352 0.398649 0.544607
46600 -nan -nan -nan 0.287352 0.398536 0.544607
46700 -nan -nan -nan 0.287352 0.398099 0.544607
46800 -nan -nan -nan 0.287352 0.398814 0.544607
46900 -nan -nan -nan 0.287352 0.398496 0.544607
47000 -nan -nan -nan 0.287352 0.398311 0.544607
47100 -nan -nan -nan 0.287352 0.398907 0.544607
47200 -nan -nan -nan 0.287352 0.398452 0.544607
47300 -nan -nan -nan 0.287352 0.398758 0.544607
47400 -nan -nan -nan 0.287352 0.398376 0.544607
47500 -nan -nan -nan 0.287352 0.398584 0.544607
47600 -nan -nan -nan 0.287352 0.398702 0.544607
47700 -nan -nan -nan 0.287352 0.397853 0.544607
47800 -nan -nan -nan 0.287352 0.398075 0.544607
47900 -nan -nan -nan 0.287352 0.398488 0.544607
48000 -nan -nan -nan 0.287352 0.398804 0.544607
48100 -nan -nan -nan 0.287352 0.398290 0.544607
48200 -nan -nan -nan 0.287352 0.398009 0.544607
48300 -nan -nan -nan 0.287352 0.398546 0.544607
48400 -nan -nan -nan 0.287352 0.399028 0.544607
48500 -nan -nan -nan 0.287352 0.399107 0.544607
48600 -nan -nan -nan 0.287352 0.398188 0.544607
48700 -nan -nan -nan 0.287352 0.399697 0.544607
48800 -nan -nan -nan 0.287352 0.399524 0.544607
48900 -nan -nan -nan 0.287352 0.399283 0.544607
49000 -nan -nan -nan 0.287352 0.399113 0.544607
49100 -nan -nan -nan 0.287352 0.398516 0.544607
49200 -nan -nan -nan 0.287352 0.398702 0.544607
49300 -nan -nan -nan 0.287352 0.398311 0.544607
49400 -nan -nan -nan 0.287352 0.398602 0.544607
49500 -nan -nan -nan 0.287352 0.398460 0.544607
49600 -nan -nan -nan 0.287352 0.398442 0.544607
49700 -nan -nan -nan 0.287352 0.397985 0.544607
