# generation power_min power_avg power_max util_min util_avg util_max
42300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
42400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
42500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
42600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
42700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
42800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
42900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
43900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
44900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
45900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
46900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
47900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
48900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
49900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
50900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
51900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
52900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
53900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
54900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
55900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
56900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
57900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
58900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
59900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
60900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
61900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
62900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
63900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
64900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
65900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
66900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
67900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
68900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
69900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
70900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
71900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
72900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
73900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
74900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
75900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
76900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
77900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
78900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
79900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
80900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
81900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
82900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83600 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83700 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83800 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
83900 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
84000 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
84100 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
84200 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
84300 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
84400 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
84500 27.646478 43.027772 43.183139 0.386117 0.696851 0.699989
