# generation power_min power_avg power_max util_min util_avg util_max
4000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
4100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
4200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
4300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
4400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
4500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
4600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
4700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
4800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
4900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
5900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
6900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
7900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
8900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
9900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
10900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
11900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
12900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
13900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
14900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
15900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
16900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
17900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
18900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
19900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
20900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
21900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
22900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
23900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
24900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
25900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
26900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
27900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
28900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
29900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
30900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
31900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
32900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
33900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
34900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
35900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
36900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
37900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
38900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
39900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
40900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41300 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41400 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41500 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41600 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41700 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41800 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
41900 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
42000 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
42100 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
42200 2.647836 2.647836 2.647836 0.303621 0.303621 0.303621
