# generation power_min power_avg power_max util_min util_avg util_max
11600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
11700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
11800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
11900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
12900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
13900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
14900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
15900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
16900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
17900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
18900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
19900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
20900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
21900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
22900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
23900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
24900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
25900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
26900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
27900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
28900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
29900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
30900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
31900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
32900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
33900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
34900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
35900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
36900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
37900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
38900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
39900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
40900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41300 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41400 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41500 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41600 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41700 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41800 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
41900 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
42000 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
42100 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
42200 11.456945 11.456945 11.456945 0.023257 0.023257 0.023257
