# generation power_min power_avg power_max util_min util_avg util_max
42300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
42400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
42500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
42600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
42700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
42800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
42900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
43900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
44900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
45900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
46900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
47900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
48900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
49900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
50900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
51900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
52900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
53900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
54900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
55900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
56900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
57900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
58900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
59900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
60900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
61900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
62900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
63900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
64900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
65900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
66900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
67900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
68900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
69900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
70900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
71900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
72900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
73900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
74900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
75900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
76900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
77900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
78900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
79900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
80900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
81900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
82900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
83900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
84000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
84100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
84200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
84300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
84400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
84500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
