# generation power_min power_avg power_max util_min util_avg util_max
4700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
4800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
4900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
5900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
6900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
7900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
8900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
9900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
10900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
11900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
12900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
13900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
14900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
15900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
16900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
17900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
18900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
19900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
20900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
21900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
22900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
23900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
24900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
25900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
26900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
27900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
28900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
29900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
30900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
31900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
32900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
33900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
34900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
35900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
36900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
37900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
38900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
39900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
40900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
41900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
42000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
42100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
42200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
