# generation power_min power_avg power_max util_min util_avg util_max
42300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
42400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
42500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
42600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
42700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
42800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
42900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
43900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
44900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
45900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
46900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
47900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
48900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
49900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
50900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
51900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
52900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
53900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
54900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
55900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
56900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
57900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
58900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
59900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
60900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
61900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
62900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
63900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
64900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
65900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
66900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
67900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
68900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
69900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
70900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
71900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
72900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
73900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
74900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
75900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
76900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
77900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
78900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
79900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
80900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
81900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
82900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83600 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83700 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83800 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
83900 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
84000 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
84100 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
84200 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
84300 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
84400 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
84500 28.333184 28.333184 28.333184 0.399996 0.399996 0.399996
