# generation power_min power_avg power_max util_min util_avg util_max
16200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
16300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
16400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
16500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
16600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
16700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
16800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
16900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
17900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
18900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
19900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
20900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
21900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
22900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
23900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
24900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
25900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
26900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
27900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
28900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
29900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
30900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
31900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
32900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
33900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
34900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
35900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
36900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
37900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
38900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
39900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
40900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41300 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41400 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41500 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41600 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41700 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41800 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
41900 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
42000 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
42100 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
42200 12.988032 12.988032 12.988032 0.068850 0.068850 0.068850
