# generation power_min power_avg power_max util_min util_avg util_max
4250 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4260 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4270 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4280 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4290 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4300 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4310 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4320 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4330 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4340 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4350 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4360 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4370 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4380 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4390 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4400 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4410 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4420 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4430 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4440 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4450 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4460 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4470 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4480 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4490 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4500 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4510 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4520 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4530 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4540 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4550 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4560 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4570 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4580 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4590 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4600 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4610 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4620 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4630 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4640 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4650 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4660 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4670 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4680 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4690 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4700 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4710 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4720 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4730 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4740 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4750 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4760 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4770 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4780 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4790 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4800 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4810 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4820 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4830 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4840 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4850 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4860 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4870 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4880 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4890 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4900 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4910 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4920 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4930 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4940 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4950 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4960 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4970 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4980 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
4990 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5000 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5010 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5020 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5030 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5040 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5050 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5060 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5070 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5080 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5090 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5100 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5110 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5120 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5130 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5140 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5150 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5160 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5170 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5180 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5190 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5200 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5210 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5220 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5230 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5240 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5250 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5260 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5270 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5280 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5290 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5300 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5310 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5320 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5330 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5340 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5350 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5360 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5370 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5380 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5390 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5400 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5410 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5420 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5430 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5440 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5450 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5460 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5470 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5480 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5490 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5500 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5510 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5520 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5530 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5540 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5550 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5560 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5570 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5580 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5590 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5600 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5610 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5620 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5630 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5640 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5650 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5660 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5670 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5680 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5690 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5700 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5710 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5720 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5730 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5740 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5750 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5760 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5770 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5780 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5790 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5800 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5810 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5820 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5830 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5840 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5850 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5860 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5870 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5880 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5890 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5900 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5910 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5920 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5930 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5940 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5950 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5960 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5970 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5980 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
5990 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6000 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6010 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6020 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6030 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6040 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6050 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6060 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6070 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6080 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6090 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6100 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6110 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6120 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6130 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6140 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6150 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6160 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6170 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6180 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6190 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6200 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6210 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6220 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6230 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6240 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6250 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6260 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6270 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6280 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6290 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6300 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6310 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6320 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6330 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6340 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6350 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6360 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6370 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6380 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6390 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6400 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6410 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6420 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6430 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6440 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6450 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6460 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6470 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6480 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6490 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6500 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6510 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6520 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6530 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6540 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6550 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6560 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6570 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6580 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6590 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6600 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6610 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6620 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6630 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6640 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6650 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6660 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6670 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6680 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6690 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6700 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6710 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6720 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6730 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6740 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6750 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6760 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6770 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6780 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6790 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6800 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6810 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6820 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6830 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6840 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6850 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6860 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6870 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6880 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6890 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6900 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6910 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6920 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6930 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6940 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6950 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6960 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6970 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6980 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
6990 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7000 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7010 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7020 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7030 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7040 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7050 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7060 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7070 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7080 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7090 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7100 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7110 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7120 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7130 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7140 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7150 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7160 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7170 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7180 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7190 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7200 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7210 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7220 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7230 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7240 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7250 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7260 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7270 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7280 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7290 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7300 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7310 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7320 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7330 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7340 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7350 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7360 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7370 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7380 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7390 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7400 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7410 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7420 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7430 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7440 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7450 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7460 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7470 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7480 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7490 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7500 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7510 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7520 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7530 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7540 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7550 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7560 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7570 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7580 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7590 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7600 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7610 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7620 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7630 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7640 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7650 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7660 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7670 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7680 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7690 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7700 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7710 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7720 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7730 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7740 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7750 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7760 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7770 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7780 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7790 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7800 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7810 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7820 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7830 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7840 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7850 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7860 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7870 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7880 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7890 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7900 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7910 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7920 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7930 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7940 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7950 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7960 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7970 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7980 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
7990 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8000 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8010 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8020 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8030 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8040 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8050 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8060 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8070 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8080 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8090 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8100 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8110 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8120 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8130 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8140 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8150 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8160 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8170 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8180 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8190 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8200 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8210 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8220 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8230 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8240 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8250 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8260 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8270 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8280 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8290 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8300 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8310 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8320 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8330 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8340 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8350 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8360 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8370 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8380 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8390 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8400 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8410 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8420 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8430 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8440 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8450 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8460 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8470 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
