# generation power_min power_avg power_max util_min util_avg util_max
990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1010 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1020 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1030 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1040 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1050 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1060 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1070 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1080 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1090 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1100 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1110 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1120 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1130 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1140 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1150 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1160 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1170 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1180 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1190 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1200 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1210 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1220 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1230 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1240 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1250 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1260 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1270 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1280 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1290 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1300 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1310 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1320 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1330 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1340 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1350 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1360 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1370 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1380 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1390 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1400 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1410 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1420 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1430 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1440 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1450 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1460 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1470 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1480 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1490 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1500 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1510 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1520 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1530 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1540 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1550 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1560 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1570 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1580 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1590 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1600 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1610 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1620 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1630 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1640 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1650 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1660 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1670 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1680 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1690 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1700 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1710 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1720 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1730 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1740 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1750 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1760 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1770 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1780 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1790 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1800 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1810 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1820 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1830 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1840 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1850 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1860 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1870 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1880 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1890 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1900 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1910 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1920 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1930 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1940 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1950 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1960 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1970 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1980 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
1990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2010 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2020 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2030 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2040 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2050 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2060 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2070 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2080 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2090 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2100 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2110 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2120 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2130 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2140 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2150 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2160 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2170 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2180 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2190 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2200 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2210 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2220 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2230 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2240 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2250 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2260 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2270 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2280 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2290 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2300 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2310 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2320 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2330 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2340 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2350 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2360 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2370 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2380 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2390 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2400 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2410 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2420 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2430 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2440 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2450 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2460 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2470 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2480 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2490 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2500 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2510 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2520 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2530 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2540 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2550 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2560 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2570 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2580 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2590 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2600 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2610 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2620 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2630 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2640 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2650 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2660 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2670 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2680 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2690 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2700 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2710 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2720 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2730 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2740 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2750 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2760 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2770 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2780 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2790 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2800 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2810 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2820 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2830 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2840 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2850 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2860 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2870 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2880 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2890 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2900 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2910 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2920 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2930 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2940 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2950 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2960 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2970 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2980 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
2990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3010 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3020 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3030 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3040 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3050 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3060 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3070 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3080 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3090 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3100 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3110 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3120 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3130 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3140 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3150 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3160 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3170 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3180 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3190 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3200 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3210 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3220 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3230 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3240 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3250 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3260 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3270 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3280 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3290 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3300 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3310 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3320 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3330 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3340 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3350 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3360 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3370 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3380 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3390 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3400 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3410 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3420 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3430 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3440 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3450 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3460 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3470 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3480 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3490 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3500 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3510 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3520 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3530 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3540 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3550 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3560 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3570 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3580 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3590 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3600 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3610 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3620 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3630 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3640 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3650 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3660 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3670 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3680 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3690 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3700 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3710 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3720 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3730 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3740 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3750 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3760 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3770 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3780 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3790 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3800 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3810 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3820 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3830 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3840 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3850 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3860 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3870 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3880 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3890 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3900 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3910 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3920 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3930 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3940 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3950 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3960 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3970 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3980 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
3990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4010 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4020 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4030 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4040 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4050 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4060 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4070 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4080 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4090 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4100 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4110 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4120 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4130 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4140 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4150 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4160 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4170 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4180 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4190 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4200 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4210 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4220 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4230 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4240 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
