# generation power_min power_avg power_max util_min util_avg util_max
450 20.174261 19.083279 20.174261 0.688135 0.935543 1.050202
460 19.981357 18.909924 19.981357 0.688135 0.933730 1.044390
470 19.812257 18.730288 19.812257 0.688135 0.929852 1.044390
480 19.633617 18.523014 19.633617 0.688135 0.930069 1.044390
490 19.489378 18.371336 19.489378 0.688135 0.930615 1.044390
500 19.301320 18.199612 19.301320 0.688135 0.930704 1.044390
510 19.003236 18.029861 19.003236 0.688135 0.929041 1.044390
520 18.770806 17.876320 18.770806 0.688135 0.932382 1.024967
530 18.509426 17.706408 18.509426 0.688135 0.935966 1.024967
540 18.306198 17.543353 18.306198 0.733963 0.939128 1.024967
550 18.111683 17.412876 18.111683 0.733963 0.938205 1.024967
560 18.033080 17.286477 18.033080 0.733963 0.935348 1.024967
570 15.945690 17.121951 17.846737 0.733963 0.932436 1.024967
580 15.945690 16.987540 17.756597 0.758436 0.935134 1.024967
590 15.902918 16.887082 17.586010 0.758436 0.932588 1.024967
600 15.626860 16.760734 17.446917 0.758436 0.932830 1.024967
610 15.397137 16.636979 17.317591 0.758436 0.928759 1.022547
620 15.397137 16.517791 17.168733 0.758436 0.928064 1.022547
630 15.397137 16.403126 17.108405 0.758436 0.923424 1.013098
640 15.060642 16.242344 16.954097 0.758436 0.922531 1.013098
650 15.060642 16.123026 16.801012 0.758436 0.919652 1.013098
660 15.060642 16.020188 16.663617 0.758436 0.913227 1.013098
670 14.998343 15.899232 16.512248 0.772685 0.914184 1.013098
680 14.860652 15.780701 16.420675 0.772685 0.919520 1.012108
690 16.331481 15.685189 16.331481 0.777468 0.921261 1.012108
700 16.121617 15.581181 16.121617 0.777468 0.923089 1.012108
710 16.060073 15.484047 16.060073 0.777468 0.925070 1.012108
720 15.926680 15.390971 15.926680 0.777468 0.930828 1.012108
730 14.607845 15.301363 15.806286 0.777468 0.936615 1.013525
740 14.607845 15.216014 15.730311 0.793187 0.942344 1.013525
750 14.607845 15.135354 15.567805 0.793187 0.946672 1.013525
760 14.607845 15.057823 15.480944 0.793187 0.952482 1.013525
770 14.448566 14.977062 15.402015 0.852807 0.956482 1.013525
780 14.431482 14.892857 15.347213 0.870286 0.959224 1.013525
790 14.378044 14.826477 15.226236 0.870286 0.962013 1.013525
800 15.119545 14.768966 15.119545 0.879327 0.967655 1.013525
810 15.004800 14.703358 15.004800 0.916517 0.965733 1.013525
820 14.218683 14.651146 14.917375 0.916517 0.964062 1.007713
830 14.113847 14.590507 14.831787 0.916517 0.964808 1.007713
840 14.113847 14.545847 14.802755 0.916084 0.961120 1.007713
850 14.113847 14.503066 14.744823 0.916084 0.958634 1.007713
860 14.113847 14.471244 14.724820 0.916084 0.955669 1.007713
870 14.113847 14.434273 14.683720 0.922137 0.954777 1.007713
880 14.047526 14.399121 14.631692 0.922137 0.952818 1.007713
890 14.047526 14.368304 14.568643 0.922230 0.952953 1.007713
900 14.042591 14.334728 14.489910 0.922230 0.956003 1.007713
910 14.042591 14.309645 14.482232 0.922230 0.959082 1.007713
920 14.042591 14.279706 14.451405 0.937223 0.963136 1.007713
930 14.042591 14.256404 14.418346 0.937330 0.964408 0.999178
940 14.042591 14.231067 14.378044 0.937330 0.968053 0.999178
950 14.042591 14.203494 14.378044 0.937330 0.972491 0.999178
960 14.042591 14.177350 14.350866 0.937991 0.975957 0.999178
970 14.042591 14.156393 14.298911 0.937991 0.978417 0.999178
980 14.042591 14.137549 14.251629 0.944203 0.980000 0.999178
990 14.042591 14.123431 14.206454 0.944203 0.981452 0.999178
1000 14.042591 14.109596 14.194024 0.944203 0.981855 0.999178
1010 14.042591 14.095191 14.173287 0.944203 0.982512 0.999178
1020 13.968364 14.081150 14.152731 0.944203 0.982282 0.999178
1030 13.968364 14.070702 14.147649 0.944203 0.981761 0.989556
1040 13.968364 14.058367 14.145462 0.944203 0.982221 0.989556
1050 13.964848 14.045445 14.138182 0.944203 0.981836 0.989556
1060 13.964848 14.036491 14.090788 0.944203 0.983440 0.989556
1070 13.963429 14.030089 14.056299 0.944203 0.983713 0.984861
1080 13.963429 14.022118 14.050574 0.944203 0.983755 0.984861
1090 13.963429 14.016258 14.047526 0.944203 0.983812 0.984861
1100 13.963429 14.009579 14.047526 0.944203 0.983888 0.984861
1110 13.963429 14.001391 14.047526 0.944203 0.983942 0.984861
1120 13.963429 13.993278 14.046527 0.944203 0.983968 0.984861
1130 13.963429 13.985302 14.043758 0.944203 0.983980 0.984861
1140 13.963429 13.977412 14.042591 0.944203 0.983988 0.984861
1150 13.961800 13.969515 14.042591 0.944203 0.983980 0.984967
1160 13.961800 13.965388 13.968364 0.983785 0.984427 0.984967
1170 13.961800 13.964876 13.968364 0.983785 0.984536 0.984967
1180 13.961800 13.964378 13.968364 0.983785 0.984640 0.984967
1190 13.961800 13.963868 13.968364 0.983785 0.984747 0.984967
1200 13.961800 13.963552 13.964848 0.984512 0.984793 0.984967
1210 13.961800 13.963406 13.964597 0.984512 0.984821 0.984967
1220 13.961800 13.963256 13.963509 0.984512 0.984853 0.984967
1230 13.961800 13.963212 13.963429 0.984811 0.984858 0.984967
1240 13.961800 13.963163 13.963429 0.984811 0.984862 0.984967
1250 13.961800 13.963076 13.963429 0.984811 0.984866 0.984967
1260 13.961342 13.962990 13.963429 0.984811 0.984874 0.985062
1270 13.961342 13.962881 13.963429 0.984811 0.984881 0.985062
1280 13.961342 13.962746 13.963429 0.984811 0.984889 0.985062
1290 13.961342 13.962615 13.963429 0.984811 0.984898 0.985062
1300 13.961342 13.962452 13.963429 0.984811 0.984911 0.985062
1310 13.961342 13.962289 13.963429 0.984811 0.984923 0.985062
1320 13.961342 13.962143 13.963429 0.984811 0.984934 0.985062
1330 13.961342 13.961980 13.963429 0.984811 0.984946 0.985062
1340 13.961342 13.961828 13.962341 0.984811 0.984959 0.985062
1350 13.961342 13.961786 13.961800 0.984967 0.984970 0.985062
1360 13.961342 13.961786 13.961800 0.984967 0.984970 0.985062
1370 13.961342 13.961786 13.961800 0.984967 0.984970 0.985062
1380 13.961342 13.961782 13.961800 0.984967 0.984971 0.985062
1390 13.961342 13.961782 13.961800 0.984967 0.984971 0.985062
1400 13.961342 13.961777 13.961800 0.984967 0.984972 0.985062
1410 13.961342 13.961768 13.961800 0.984967 0.984974 0.985062
1420 13.961342 13.961749 13.961800 0.984967 0.984978 0.985062
1430 13.961342 13.961736 13.961800 0.984967 0.984981 0.985062
1440 13.961342 13.961722 13.961800 0.984967 0.984983 0.985062
1450 13.961342 13.961694 13.961800 0.984967 0.984989 0.985062
1460 13.961342 13.961681 13.961800 0.984967 0.984992 0.985062
1470 13.961342 13.961649 13.961800 0.984967 0.984999 0.985062
1480 13.956910 13.961519 13.961800 0.984967 0.985013 0.985354
1490 13.956910 13.961433 13.961800 0.984967 0.985025 0.985354
1500 13.956910 13.961352 13.961800 0.984967 0.985035 0.985354
1510 13.956910 13.961307 13.961800 0.984967 0.985045 0.985354
1520 13.956910 13.961216 13.961800 0.984967 0.985057 0.985354
1530 13.956910 13.961082 13.961800 0.984967 0.985072 0.985354
1540 13.956910 13.960948 13.961800 0.984967 0.985088 0.985354
1550 13.956910 13.960854 13.961342 0.985062 0.985094 0.985354
1560 13.956910 13.960810 13.961342 0.985062 0.985097 0.985354
1570 13.956910 13.960721 13.961342 0.985062 0.985103 0.985354
1580 13.956910 13.960677 13.961342 0.985062 0.985106 0.985354
1590 13.956910 13.960411 13.961342 0.985062 0.985124 0.985354
1600 13.956910 13.960101 13.961342 0.985062 0.985144 0.985354
1610 13.956910 13.959835 13.961342 0.985062 0.985162 0.985354
1620 13.956910 13.959480 13.961342 0.985062 0.985185 0.985354
1630 13.956910 13.959081 13.961342 0.985062 0.985211 0.985354
1640 13.956910 13.958638 13.961342 0.985062 0.985240 0.985354
1650 13.956910 13.958195 13.961342 0.985062 0.985270 0.985354
1660 13.956910 13.957752 13.961342 0.985062 0.985299 0.985354
1670 13.956910 13.957309 13.961342 0.985062 0.985328 0.985354
1680 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1690 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1700 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1710 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1720 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1730 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1740 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1750 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1760 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1770 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1780 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1790 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1800 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1810 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1820 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1830 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1840 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1850 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1860 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1870 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1880 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1890 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1900 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1910 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1920 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1930 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1940 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1950 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1960 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1970 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1980 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
1990 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2000 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2010 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2020 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2030 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2040 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2050 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2060 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2070 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2080 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2090 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2100 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2110 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2120 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2130 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2140 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2150 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2160 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2170 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2180 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2190 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2200 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2210 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2220 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2230 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2240 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2250 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2260 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2270 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2280 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2290 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2300 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2310 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2320 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2330 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2340 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2350 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2360 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2370 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2380 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2390 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2400 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2410 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2420 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2430 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2440 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2450 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2460 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2470 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2480 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2490 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2500 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2510 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2520 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2530 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2540 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2550 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2560 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2570 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2580 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2590 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2600 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2610 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2620 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2630 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2640 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2650 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2660 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2670 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2680 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2690 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2700 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2710 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2720 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2730 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2740 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2750 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2760 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2770 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2780 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2790 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2800 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2810 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2820 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2830 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2840 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2850 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2860 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2870 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2880 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2890 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2900 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2910 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2920 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2930 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2940 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2950 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2960 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2970 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2980 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
2990 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3000 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3010 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3020 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3030 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3040 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3050 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3060 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3070 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3080 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3090 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3100 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3110 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3120 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3130 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3140 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3150 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3160 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3170 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3180 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3190 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3200 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3210 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3220 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3230 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3240 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3250 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3260 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3270 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3280 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3290 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3300 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3310 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3320 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3330 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3340 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3350 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3360 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3370 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3380 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3390 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3400 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3410 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3420 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3430 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3440 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3450 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3460 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3470 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3480 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3490 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3500 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3510 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3520 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3530 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3540 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3550 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3560 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3570 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3580 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3590 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3600 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3610 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3620 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3630 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3640 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3650 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3660 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3670 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3680 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3690 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3700 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3710 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3720 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3730 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3740 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3750 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3760 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3770 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3780 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3790 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3800 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3810 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3820 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3830 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3840 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3850 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3860 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3870 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3880 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3890 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3900 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3910 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3920 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3930 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3940 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3950 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3960 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3970 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3980 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
3990 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4000 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4010 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4020 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4030 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4040 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4050 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4060 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4070 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4080 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4090 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4100 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4110 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4120 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4130 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4140 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4150 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4160 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4170 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4180 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4190 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4200 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4210 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4220 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4230 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4240 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
