# generation power_min power_avg power_max util_min util_avg util_max
4250 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4260 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4270 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4280 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4290 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4300 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4310 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4320 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4330 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4340 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4350 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4360 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4370 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4380 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4390 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4400 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4410 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4420 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4430 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4440 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4450 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4460 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4470 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4480 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4490 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4500 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4510 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4520 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4530 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4540 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4550 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4560 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4570 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4580 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4590 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4600 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4610 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4620 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4630 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4640 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4650 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4660 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4670 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4680 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4690 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4700 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4710 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4720 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4730 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4740 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4750 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4760 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4770 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4780 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4790 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4800 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4810 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4820 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4830 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4840 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4850 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4860 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4870 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4880 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4890 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4900 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4910 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4920 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4930 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4940 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4950 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4960 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4970 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4980 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
4990 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5000 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5010 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5020 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5030 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5040 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5050 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5060 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5070 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5080 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5090 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5100 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5110 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5120 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5130 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5140 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5150 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5160 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5170 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5180 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5190 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5200 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5210 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5220 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5230 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5240 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5250 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5260 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5270 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5280 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5290 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5300 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5310 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5320 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5330 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5340 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5350 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5360 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5370 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5380 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5390 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5400 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5410 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5420 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5430 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5440 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5450 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5460 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5470 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5480 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5490 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5500 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5510 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5520 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5530 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5540 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5550 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5560 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5570 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5580 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5590 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5600 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5610 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5620 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5630 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5640 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5650 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5660 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5670 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5680 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5690 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5700 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5710 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5720 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5730 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5740 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5750 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5760 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5770 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5780 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5790 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5800 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5810 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5820 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5830 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5840 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5850 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5860 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5870 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5880 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5890 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5900 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5910 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5920 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5930 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5940 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5950 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5960 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5970 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5980 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
5990 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6000 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6010 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6020 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6030 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6040 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6050 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6060 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6070 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6080 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6090 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6100 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6110 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6120 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6130 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6140 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6150 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6160 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6170 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6180 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6190 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6200 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6210 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6220 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6230 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6240 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6250 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6260 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6270 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6280 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6290 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6300 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6310 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6320 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6330 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6340 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6350 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6360 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6370 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6380 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6390 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6400 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6410 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6420 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6430 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6440 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6450 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6460 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6470 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6480 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6490 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6500 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6510 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6520 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6530 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6540 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6550 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6560 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6570 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6580 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6590 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6600 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6610 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6620 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6630 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6640 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6650 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6660 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6670 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6680 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6690 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6700 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6710 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6720 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6730 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6740 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6750 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6760 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6770 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6780 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6790 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6800 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6810 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6820 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6830 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6840 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6850 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6860 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6870 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6880 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6890 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6900 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6910 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6920 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6930 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6940 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6950 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6960 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6970 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6980 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
6990 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7000 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7010 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7020 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7030 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7040 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7050 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7060 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7070 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7080 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7090 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7100 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7110 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7120 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7130 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7140 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7150 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7160 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7170 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7180 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7190 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7200 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7210 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7220 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7230 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7240 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7250 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7260 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7270 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7280 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7290 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7300 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7310 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7320 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7330 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7340 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7350 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7360 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7370 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7380 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7390 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7400 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7410 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7420 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7430 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7440 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7450 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7460 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7470 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7480 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7490 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7500 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7510 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7520 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7530 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7540 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7550 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7560 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7570 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7580 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7590 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7600 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7610 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7620 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7630 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7640 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7650 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7660 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7670 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7680 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7690 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7700 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7710 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7720 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7730 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7740 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7750 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7760 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7770 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7780 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7790 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7800 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7810 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7820 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7830 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7840 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7850 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7860 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7870 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7880 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7890 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7900 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7910 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7920 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7930 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7940 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7950 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7960 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7970 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7980 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
7990 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8000 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8010 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8020 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8030 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8040 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8050 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8060 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8070 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8080 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8090 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8100 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8110 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8120 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8130 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8140 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8150 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8160 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8170 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8180 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8190 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8200 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8210 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8220 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8230 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8240 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8250 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8260 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8270 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8280 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8290 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8300 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8310 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8320 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8330 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8340 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8350 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8360 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8370 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8380 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8390 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8400 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8410 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8420 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8430 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8440 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8450 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8460 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8470 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
