# generation power_min power_avg power_max util_min util_avg util_max
960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1010 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1020 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1030 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1040 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1050 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1060 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1070 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1080 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1090 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1100 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1110 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1120 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1130 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1140 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1150 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1160 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1170 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1180 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1190 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1200 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1210 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1220 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1230 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1240 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1250 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1260 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1270 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1280 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1290 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1300 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1310 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1320 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1330 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1340 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1350 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1360 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1370 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1380 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1390 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1400 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1410 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1420 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1430 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1440 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1450 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1460 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1470 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1480 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1490 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1500 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1510 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1520 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1530 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1540 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1550 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1560 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1570 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1580 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1590 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1600 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1610 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1620 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1630 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1640 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1650 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1660 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1670 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1680 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1690 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1700 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1710 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1720 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1730 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1740 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1750 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1760 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1770 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1780 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1790 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1800 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1810 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1820 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1830 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1840 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1850 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1860 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1870 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1880 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1890 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1900 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1910 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1920 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1930 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1940 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1950 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
1990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2010 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2020 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2030 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2040 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2050 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2060 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2070 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2080 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2090 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2100 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2110 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2120 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2130 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2140 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2150 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2160 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2170 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2180 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2190 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2200 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2210 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2220 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2230 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2240 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2250 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2260 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2270 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2280 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2290 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2300 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2310 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2320 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2330 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2340 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2350 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2360 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2370 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2380 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2390 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2400 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2410 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2420 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2430 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2440 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2450 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2460 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2470 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2480 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2490 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2500 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2510 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2520 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2530 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2540 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2550 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2560 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2570 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2580 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2590 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2600 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2610 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2620 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2630 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2640 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2650 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2660 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2670 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2680 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2690 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2700 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2710 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2720 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2730 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2740 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2750 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2760 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2770 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2780 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2790 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2800 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2810 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2820 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2830 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2840 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2850 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2860 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2870 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2880 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2890 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2900 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2910 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2920 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2930 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2940 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2950 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
2990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3010 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3020 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3030 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3040 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3050 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3060 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3070 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3080 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3090 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3100 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3110 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3120 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3130 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3140 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3150 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3160 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3170 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3180 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3190 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3200 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3210 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3220 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3230 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3240 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3250 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3260 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3270 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3280 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3290 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3300 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3310 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3320 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3330 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3340 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3350 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3360 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3370 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3380 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3390 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3400 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3410 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3420 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3430 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3440 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3450 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3460 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3470 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3480 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3490 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3500 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3510 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3520 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3530 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3540 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3550 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3560 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3570 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3580 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3590 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3600 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3610 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3620 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3630 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3640 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3650 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3660 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3670 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3680 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3690 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3700 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3710 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3720 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3730 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3740 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3750 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3760 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3770 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3780 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3790 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3800 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3810 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3820 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3830 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3840 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3850 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3860 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3870 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3880 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3890 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3900 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3910 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3920 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3930 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3940 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3950 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
3990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4010 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4020 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4030 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4040 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4050 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4060 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4070 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4080 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4090 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4100 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4110 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4120 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4130 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4140 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4150 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4160 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4170 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4180 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4190 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4200 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4210 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4220 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4230 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4240 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
