# generation power_min power_avg power_max util_min util_avg util_max
4700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
4800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
4900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
5900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
6900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
7900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
8900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
9900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
10900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
11900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
12900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
13900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
14900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
15900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
16900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
17900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
18900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
19900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
20900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
21900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
22900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
23900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
24900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
25900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
26900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
27900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
28900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
29900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
30900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
31900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
32900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
33900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
34900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
35900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
36900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
37900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
38900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
39900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
40900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41300 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41400 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41500 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41600 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41700 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41800 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
41900 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
42000 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
42100 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
42200 10.484243 10.484243 10.484243 0.929937 0.929937 0.929937
