# generation power_min power_avg power_max util_min util_avg util_max
42300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
42400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
42500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
42600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
42700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
42800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
42900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
43900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
44900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
45900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
46900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
47900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
48900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
49900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
50900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
51900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
52900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
53900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
54900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
55900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
56900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
57900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
58900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
59900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
60900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
61900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
62900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
63900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
64900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
65900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
66900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
67900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
68900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
69900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
70900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
71900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
72900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
73900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
74900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
75900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
76900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
77900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
78900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
79900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
80900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
81900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
82900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83600 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83700 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83800 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
83900 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
84000 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
84100 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
84200 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
84300 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
84400 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
84500 6.633541 6.633541 6.633541 0.857532 0.857532 0.857532
