# generation power_min power_avg power_max util_min util_avg util_max
5600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
5700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
5800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
5900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
6900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
7900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
8900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
9900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
10900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
11900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
12900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
13900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
14900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
15900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
16900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
17900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
18900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
19900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
20900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
21900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
22900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
23900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
24900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
25900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
26900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
27900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
28900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
29900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
30900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
31900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
32900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
33900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
34900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
35900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
36900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
37900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
38900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
39900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
40900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41300 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41400 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41500 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41600 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41700 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41800 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
41900 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
42000 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
42100 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
42200 26.954263 26.954263 26.954263 0.280397 0.280397 0.280397
