# generation power_min power_avg power_max util_min util_avg util_max
4000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
4100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
4200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
4300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
4400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
4500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
4600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
4700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
4800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
4900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
5900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
6900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
7900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
8900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
9900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
10900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
11900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
12900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
13900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
14900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
15900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
16900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
17900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
18900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
19900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
20900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
21900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
22900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
23900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
24900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
25900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
26900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
27900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
28900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
29900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
30900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
31900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
32900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
33900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
34900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
35900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
36900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
37900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
38900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
39900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
40900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
41900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
42000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
42100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
42200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
