# generation power_min power_avg power_max util_min util_avg util_max
42300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
42400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
42500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
42600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
42700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
42800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
42900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
43900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
44900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
45900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
46900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
47900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
48900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
49900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
50900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
51900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
52900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
53900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
54900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
55900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
56900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
57900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
58900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
59900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
60900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
61900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
62900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
63900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
64900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
65900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
66900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
67900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
68900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
69900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
70900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
71900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
72900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
73900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
74900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
75900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
76900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
77900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
78900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
79900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
80900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
81900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
82900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
83900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
84000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
84100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
84200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
84300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
84400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
84500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
