# generation power_min power_avg power_max util_min util_avg util_max
4300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
4400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
4500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
4600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
4700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
4800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
4900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
5900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
6900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
7900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
8900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
9900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
10900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
11900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
12900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
13900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
14900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
15900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
16900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
17900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
18900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
19900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
20900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
21900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
22900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
23900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
24900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
25900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
26900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
27900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
28900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
29900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
30900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
31900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
32900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
33900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
34900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
35900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
36900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
37900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
38900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
39900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
40900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
41900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
42000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
42100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
42200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
