# generation power_min power_avg power_max util_min util_avg util_max
4250 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4260 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4270 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4280 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4290 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4300 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4310 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4320 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4330 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4340 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4350 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4360 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4370 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4380 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4390 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4400 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4410 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4420 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4430 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4440 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4450 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4460 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4470 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4480 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4490 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4500 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4510 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4520 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4530 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4540 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4550 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4560 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4570 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4580 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4590 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4600 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4610 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4620 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4630 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4640 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4650 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4660 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4670 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4680 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4690 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4700 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4710 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4720 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4730 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4740 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4750 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4760 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4770 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4780 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4790 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4800 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4810 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4820 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4830 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4840 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4850 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4860 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4870 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4880 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4890 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4900 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4910 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4920 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4930 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4940 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4950 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4960 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4970 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4980 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
4990 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5000 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5010 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5020 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5030 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5040 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5050 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5060 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5070 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5080 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5090 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5100 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5110 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5120 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5130 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5140 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5150 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5160 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5170 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5180 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5190 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5200 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5210 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5220 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5230 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5240 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5250 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5260 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5270 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5280 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5290 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5300 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5310 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5320 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5330 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5340 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5350 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5360 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5370 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5380 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5390 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5400 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5410 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5420 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5430 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5440 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5450 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5460 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5470 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5480 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5490 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5500 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5510 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5520 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5530 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5540 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5550 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5560 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5570 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5580 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5590 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5600 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5610 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5620 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5630 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5640 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5650 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5660 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5670 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5680 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5690 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5700 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5710 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5720 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5730 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5740 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5750 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5760 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5770 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5780 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5790 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5800 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5810 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5820 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5830 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5840 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5850 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5860 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5870 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5880 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5890 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5900 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5910 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5920 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5930 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5940 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5950 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5960 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5970 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5980 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
5990 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6000 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6010 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6020 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6030 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6040 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6050 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6060 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6070 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6080 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6090 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6100 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6110 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6120 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6130 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6140 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6150 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6160 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6170 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6180 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6190 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6200 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6210 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6220 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6230 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6240 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6250 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6260 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6270 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6280 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6290 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6300 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6310 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6320 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6330 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6340 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6350 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6360 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6370 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6380 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6390 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6400 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6410 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6420 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6430 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6440 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6450 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6460 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6470 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6480 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6490 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6500 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6510 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6520 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6530 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6540 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6550 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6560 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6570 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6580 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6590 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6600 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6610 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6620 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6630 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6640 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6650 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6660 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6670 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6680 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6690 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6700 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6710 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6720 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6730 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6740 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6750 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6760 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6770 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6780 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6790 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6800 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6810 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6820 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6830 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6840 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6850 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6860 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6870 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6880 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6890 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6900 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6910 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6920 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6930 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6940 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6950 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6960 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6970 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6980 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
6990 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7000 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7010 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7020 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7030 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7040 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7050 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7060 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7070 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7080 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7090 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7100 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7110 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7120 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7130 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7140 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7150 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7160 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7170 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7180 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7190 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7200 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7210 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7220 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7230 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7240 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7250 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7260 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7270 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7280 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7290 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7300 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7310 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7320 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7330 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7340 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7350 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7360 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7370 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7380 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7390 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7400 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7410 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7420 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7430 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7440 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7450 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7460 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7470 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7480 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7490 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7500 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7510 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7520 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7530 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7540 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7550 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7560 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7570 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7580 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7590 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7600 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7610 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7620 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7630 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7640 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7650 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7660 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7670 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7680 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7690 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7700 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7710 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7720 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7730 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7740 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7750 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7760 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7770 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7780 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7790 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7800 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7810 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7820 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7830 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7840 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7850 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7860 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7870 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7880 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7890 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7900 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7910 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7920 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7930 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7940 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7950 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7960 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7970 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7980 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
7990 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8000 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8010 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8020 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8030 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8040 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8050 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8060 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8070 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8080 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8090 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8100 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8110 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8120 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8130 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8140 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8150 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8160 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8170 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8180 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8190 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8200 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8210 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8220 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8230 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8240 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8250 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8260 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8270 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8280 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8290 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8300 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8310 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8320 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8330 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8340 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8350 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8360 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8370 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8380 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8390 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8400 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8410 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8420 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8430 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8440 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8450 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8460 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8470 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
