# generation power_min power_avg power_max util_min util_avg util_max
4250 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4260 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4270 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4280 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4290 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4300 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4310 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4320 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4330 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4340 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4350 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4360 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4370 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4380 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4390 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4400 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4410 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4420 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4430 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4440 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4450 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4460 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4470 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4480 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4490 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4500 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4510 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4520 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4530 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4540 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4550 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4560 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4570 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4580 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4590 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4600 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4610 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4620 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4630 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4640 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4650 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4660 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4670 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4680 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4690 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4700 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4710 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4720 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4730 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4740 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4750 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4760 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4770 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4780 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4790 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4800 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4810 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4820 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4830 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4840 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4850 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4860 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4870 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4880 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4890 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4900 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4910 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4920 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4930 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4940 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4950 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4960 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4970 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4980 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
4990 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5000 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5010 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5020 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5030 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5040 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5050 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5060 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5070 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5080 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5090 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5100 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5110 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5120 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5130 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5140 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5150 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5160 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5170 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5180 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5190 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5200 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5210 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5220 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5230 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5240 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5250 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5260 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5270 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5280 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5290 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5300 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5310 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5320 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5330 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5340 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5350 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5360 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5370 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5380 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5390 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5400 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5410 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5420 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5430 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5440 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5450 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5460 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5470 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5480 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5490 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5500 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5510 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5520 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5530 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5540 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5550 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5560 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5570 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5580 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5590 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5600 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5610 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5620 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5630 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5640 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5650 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5660 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5670 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5680 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5690 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5700 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5710 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5720 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5730 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5740 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5750 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5760 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5770 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5780 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5790 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5800 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5810 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5820 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5830 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5840 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5850 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5860 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5870 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5880 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5890 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5900 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5910 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5920 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5930 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5940 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5950 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5960 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5970 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5980 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
5990 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6000 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6010 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6020 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6030 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6040 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6050 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6060 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6070 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6080 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6090 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6100 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6110 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6120 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6130 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6140 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6150 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6160 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6170 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6180 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6190 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6200 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6210 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6220 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6230 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6240 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6250 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6260 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6270 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6280 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6290 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6300 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6310 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6320 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6330 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6340 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6350 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6360 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6370 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6380 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6390 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6400 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6410 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6420 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6430 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6440 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6450 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6460 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6470 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6480 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6490 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6500 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6510 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6520 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6530 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6540 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6550 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6560 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6570 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6580 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6590 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6600 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6610 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6620 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6630 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6640 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6650 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6660 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6670 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6680 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6690 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6700 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6710 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6720 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6730 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6740 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6750 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6760 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6770 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6780 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6790 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6800 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6810 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6820 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6830 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6840 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6850 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6860 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6870 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6880 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6890 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6900 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6910 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6920 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6930 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6940 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6950 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6960 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6970 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6980 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
6990 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7000 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7010 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7020 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7030 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7040 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7050 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7060 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7070 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7080 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7090 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7100 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7110 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7120 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7130 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7140 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7150 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7160 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7170 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7180 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7190 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7200 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7210 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7220 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7230 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7240 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7250 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7260 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7270 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7280 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7290 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7300 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7310 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7320 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7330 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7340 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7350 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7360 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7370 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7380 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7390 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7400 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7410 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7420 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7430 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7440 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7450 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7460 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7470 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7480 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7490 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7500 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7510 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7520 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7530 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7540 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7550 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7560 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7570 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7580 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7590 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7600 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7610 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7620 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7630 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7640 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7650 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7660 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7670 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7680 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7690 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7700 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7710 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7720 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7730 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7740 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7750 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7760 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7770 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7780 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7790 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7800 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7810 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7820 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7830 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7840 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7850 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7860 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7870 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7880 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7890 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7900 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7910 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7920 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7930 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7940 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7950 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7960 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7970 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7980 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
7990 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8000 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8010 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8020 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8030 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8040 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8050 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8060 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8070 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8080 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8090 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8100 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8110 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8120 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8130 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8140 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8150 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8160 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8170 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8180 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8190 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8200 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8210 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8220 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8230 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8240 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8250 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8260 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8270 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8280 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8290 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8300 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8310 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8320 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8330 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8340 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8350 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8360 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8370 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8380 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8390 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8400 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8410 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8420 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8430 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8440 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8450 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8460 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8470 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
