# generation power_min power_avg power_max util_min util_avg util_max
710 6.559107 6.559107 6.559107 1.000044 1.002043 1.012484
720 6.543169 6.543169 6.543169 1.000044 1.001924 1.012484
730 6.443987 6.443987 6.443987 1.001509 1.001709 1.005652
740 6.439142 6.439142 6.439142 1.001509 1.001633 1.005652
750 6.439142 6.439142 6.439142 1.001509 1.001674 1.005652
760 6.439142 6.439142 6.439142 1.001509 1.001757 1.005652
770 6.439142 6.439142 6.439142 1.001509 1.001840 1.005652
780 6.439142 6.439142 6.439142 1.001509 1.002006 1.005652
790 6.439142 6.439142 6.439142 1.001509 1.002130 1.005652
800 6.439142 6.439142 6.439142 1.001509 1.002296 1.005652
810 6.439142 6.439142 6.439142 1.001509 1.002420 1.005652
820 6.439142 6.439142 6.439142 1.001509 1.002627 1.005652
830 6.439142 6.439142 6.439142 1.001509 1.002959 1.005652
840 6.439142 6.439142 6.439142 1.001509 1.003332 1.005652
850 6.439142 6.439142 6.439142 1.001509 1.003746 1.005652
860 6.439142 6.439142 6.439142 1.001509 1.004119 1.005652
870 6.439142 6.439142 6.439142 1.001509 1.004533 1.005652
880 6.439142 6.439142 6.439142 1.001509 1.004947 1.005652
890 6.439142 6.439142 6.439142 1.001509 1.005362 1.005652
900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1010 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1020 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1030 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1040 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1050 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1060 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1070 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1080 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1090 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1100 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1110 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1120 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1130 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1140 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1150 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1160 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1170 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1180 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1190 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1200 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1210 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1220 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1230 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1240 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1250 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1260 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1270 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1280 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1290 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1300 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1310 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1320 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1330 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1340 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1350 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1360 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1370 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1380 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1390 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1400 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1410 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1420 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1430 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1440 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1450 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1460 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1470 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1480 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1490 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1500 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1510 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1520 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1530 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1540 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1550 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1560 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1570 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1580 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1590 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1600 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1610 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1620 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1630 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1640 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1650 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1660 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1670 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1680 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1690 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1700 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1710 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1720 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1730 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1740 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1750 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1760 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1770 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1780 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1790 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1800 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1810 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1820 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1830 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1840 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1850 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1860 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1870 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1880 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1890 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
1990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2010 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2020 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2030 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2040 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2050 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2060 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2070 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2080 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2090 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2100 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2110 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2120 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2130 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2140 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2150 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2160 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2170 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2180 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2190 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2200 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2210 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2220 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2230 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2240 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2250 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2260 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2270 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2280 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2290 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2300 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2310 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2320 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2330 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2340 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2350 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2360 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2370 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2380 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2390 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2400 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2410 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2420 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2430 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2440 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2450 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2460 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2470 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2480 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2490 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2500 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2510 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2520 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2530 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2540 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2550 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2560 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2570 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2580 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2590 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2600 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2610 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2620 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2630 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2640 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2650 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2660 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2670 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2680 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2690 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2700 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2710 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2720 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2730 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2740 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2750 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2760 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2770 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2780 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2790 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2800 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2810 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2820 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2830 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2840 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2850 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2860 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2870 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2880 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2890 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
2990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3010 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3020 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3030 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3040 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3050 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3060 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3070 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3080 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3090 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3100 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3110 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3120 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3130 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3140 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3150 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3160 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3170 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3180 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3190 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3200 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3210 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3220 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3230 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3240 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3250 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3260 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3270 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3280 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3290 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3300 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3310 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3320 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3330 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3340 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3350 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3360 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3370 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3380 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3390 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3400 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3410 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3420 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3430 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3440 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3450 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3460 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3470 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3480 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3490 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3500 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3510 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3520 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3530 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3540 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3550 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3560 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3570 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3580 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3590 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3600 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3610 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3620 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3630 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3640 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3650 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3660 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3670 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3680 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3690 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3700 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3710 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3720 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3730 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3740 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3750 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3760 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3770 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3780 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3790 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3800 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3810 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3820 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3830 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3840 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3850 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3860 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3870 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3880 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3890 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
3990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4010 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4020 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4030 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4040 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4050 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4060 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4070 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4080 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4090 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4100 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4110 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4120 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4130 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4140 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4150 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4160 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4170 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4180 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4190 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4200 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4210 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4220 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4230 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4240 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
