# generation power_min power_avg power_max util_min util_avg util_max
4250 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4260 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4270 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4280 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4290 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4300 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4310 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4320 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4330 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4340 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4350 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4360 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4370 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4380 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4390 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4400 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4410 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4420 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4430 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4440 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4450 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4460 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4470 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4480 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4490 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4500 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4510 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4520 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4530 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4540 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4550 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4560 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4570 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4580 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4590 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4600 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4610 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4620 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4630 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4640 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4650 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4660 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4670 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4680 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4690 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4700 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4710 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4720 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4730 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4740 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4750 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4760 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4770 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4780 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4790 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4800 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4810 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4820 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4830 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4840 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4850 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4860 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4870 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4880 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4890 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4900 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4910 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4920 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4930 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4940 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4950 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4960 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4970 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4980 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
4990 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5000 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5010 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5020 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5030 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5040 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5050 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5060 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5070 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5080 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5090 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5100 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5110 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5120 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5130 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5140 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5150 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5160 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5170 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5180 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5190 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5200 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5210 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5220 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5230 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5240 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5250 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5260 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5270 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5280 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5290 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5300 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5310 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5320 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5330 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5340 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5350 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5360 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5370 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5380 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5390 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5400 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5410 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5420 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5430 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5440 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5450 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5460 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5470 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5480 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5490 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5500 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5510 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5520 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5530 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5540 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5550 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5560 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5570 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5580 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5590 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5600 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5610 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5620 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5630 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5640 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5650 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5660 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5670 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5680 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5690 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5700 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5710 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5720 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5730 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5740 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5750 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5760 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5770 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5780 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5790 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5800 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5810 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5820 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5830 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5840 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5850 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5860 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5870 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5880 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5890 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5900 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5910 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5920 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5930 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5940 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5950 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5960 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5970 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5980 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
5990 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6000 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6010 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6020 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6030 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6040 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6050 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6060 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6070 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6080 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6090 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6100 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6110 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6120 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6130 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6140 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6150 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6160 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6170 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6180 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6190 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6200 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6210 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6220 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6230 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6240 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6250 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6260 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6270 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6280 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6290 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6300 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6310 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6320 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6330 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6340 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6350 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6360 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6370 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6380 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6390 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6400 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6410 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6420 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6430 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6440 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6450 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6460 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6470 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6480 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6490 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6500 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6510 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6520 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6530 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6540 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6550 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6560 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6570 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6580 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6590 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6600 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6610 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6620 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6630 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6640 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6650 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6660 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6670 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6680 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6690 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6700 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6710 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6720 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6730 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6740 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6750 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6760 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6770 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6780 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6790 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6800 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6810 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6820 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6830 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6840 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6850 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6860 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6870 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6880 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6890 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6900 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6910 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6920 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6930 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6940 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6950 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6960 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6970 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6980 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
6990 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7000 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7010 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7020 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7030 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7040 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7050 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7060 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7070 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7080 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7090 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7100 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7110 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7120 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7130 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7140 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7150 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7160 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7170 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7180 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7190 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7200 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7210 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7220 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7230 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7240 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7250 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7260 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7270 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7280 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7290 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7300 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7310 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7320 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7330 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7340 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7350 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7360 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7370 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7380 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7390 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7400 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7410 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7420 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7430 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7440 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7450 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7460 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7470 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7480 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7490 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7500 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7510 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7520 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7530 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7540 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7550 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7560 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7570 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7580 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7590 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7600 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7610 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7620 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7630 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7640 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7650 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7660 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7670 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7680 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7690 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7700 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7710 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7720 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7730 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7740 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7750 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7760 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7770 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7780 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7790 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7800 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7810 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7820 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7830 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7840 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7850 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7860 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7870 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7880 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7890 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7900 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7910 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7920 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7930 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7940 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7950 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7960 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7970 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7980 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
7990 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8000 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8010 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8020 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8030 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8040 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8050 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8060 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8070 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8080 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8090 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8100 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8110 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8120 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8130 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8140 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8150 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8160 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8170 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8180 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8190 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8200 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8210 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8220 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8230 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8240 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8250 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8260 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8270 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8280 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8290 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8300 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8310 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8320 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8330 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8340 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8350 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8360 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8370 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8380 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8390 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8400 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8410 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8420 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8430 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8440 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8450 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8460 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8470 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
