# generation power_min power_avg power_max util_min util_avg util_max
9200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
9300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
9400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
9500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
9600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
9700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
9800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
9900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
10900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
11900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
12900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
13900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
14900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
15900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
16900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
17900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
18900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
19900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
20900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
21900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
22900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
23900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
24900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
25900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
26900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
27900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
28900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
29900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
30900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
31900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
32900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
33900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
34900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
35900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
36900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
37900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
38900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
39900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
40900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41300 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41400 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41500 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41600 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41700 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41800 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
41900 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
42000 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
42100 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
42200 22.185547 33.172224 33.283201 0.275799 0.497752 0.499994
