# generation power_min power_avg power_max util_min util_avg util_max
560 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
570 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
580 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
590 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
600 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
610 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
620 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
630 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
640 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
650 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
660 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
670 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
680 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
690 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
700 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
710 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
720 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
730 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
740 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
750 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
760 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
770 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
780 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
790 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
800 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
810 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
820 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
830 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
840 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
850 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
860 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
870 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
880 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
890 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
900 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
910 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
920 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
930 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
940 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
950 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
960 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
970 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
980 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
990 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1000 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1010 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1020 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1030 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1040 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1050 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1060 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1070 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1080 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1090 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1100 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1110 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1120 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1130 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1140 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1150 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1160 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1170 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1180 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1190 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1200 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1210 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1220 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1230 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1240 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1250 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1260 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1270 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1280 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1290 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1300 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1310 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1320 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1330 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1340 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1350 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1360 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1370 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1380 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1390 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1400 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1410 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1420 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1430 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1440 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1450 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1460 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1470 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1480 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1490 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1500 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1510 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1520 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1530 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1540 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1550 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1560 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1570 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1580 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1590 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1600 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1610 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1620 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1630 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1640 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1650 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1660 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1670 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1680 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1690 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1700 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1710 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1720 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1730 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1740 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1750 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1760 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1770 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1780 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1790 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1800 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1810 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1820 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1830 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1840 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1850 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1860 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1870 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1880 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1890 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1900 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1910 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1920 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1930 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1940 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1950 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1960 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1970 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1980 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
1990 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2000 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2010 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2020 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2030 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2040 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2050 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2060 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2070 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2080 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2090 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2100 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2110 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2120 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2130 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2140 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2150 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2160 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2170 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2180 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2190 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2200 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2210 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2220 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2230 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2240 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2250 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2260 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2270 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2280 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2290 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2300 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2310 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2320 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2330 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2340 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2350 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2360 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2370 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2380 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2390 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2400 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2410 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2420 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2430 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2440 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2450 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2460 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2470 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2480 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2490 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2500 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2510 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2520 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2530 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2540 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2550 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2560 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2570 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2580 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2590 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2600 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2610 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2620 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2630 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2640 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2650 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2660 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2670 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2680 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2690 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2700 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2710 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2720 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2730 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2740 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2750 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2760 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2770 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2780 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2790 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2800 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2810 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2820 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2830 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2840 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2850 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2860 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2870 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2880 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2890 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2900 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2910 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2920 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2930 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2940 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2950 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2960 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2970 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2980 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
2990 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3000 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3010 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3020 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3030 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3040 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3050 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3060 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3070 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3080 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3090 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3100 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3110 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3120 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3130 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3140 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3150 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3160 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3170 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3180 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3190 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3200 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3210 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3220 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3230 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3240 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3250 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3260 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3270 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3280 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3290 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3300 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3310 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3320 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3330 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3340 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3350 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3360 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3370 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3380 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3390 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3400 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3410 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3420 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3430 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3440 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3450 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3460 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3470 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3480 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3490 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3500 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3510 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3520 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3530 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3540 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3550 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3560 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3570 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3580 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3590 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3600 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3610 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3620 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3630 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3640 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3650 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3660 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3670 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3680 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3690 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3700 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3710 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3720 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3730 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3740 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3750 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3760 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3770 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3780 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3790 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3800 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3810 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3820 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3830 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3840 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3850 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3860 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3870 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3880 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3890 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3900 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3910 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3920 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3930 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3940 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3950 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3960 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3970 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3980 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
3990 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4000 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4010 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4020 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4030 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4040 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4050 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4060 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4070 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4080 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4090 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4100 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4110 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4120 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4130 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4140 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4150 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4160 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4170 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4180 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4190 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4200 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4210 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4220 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4230 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
4240 21.083029 21.083029 21.083029 0.361204 0.361204 0.361204
