# generation power_min power_avg power_max util_min util_avg util_max
1090 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1100 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1110 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1120 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1130 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1140 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1150 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1160 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1170 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1180 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1190 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1200 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1210 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1220 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1230 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1240 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1250 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1260 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1270 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1280 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1290 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1300 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1310 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1320 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1330 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1340 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1350 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1360 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1370 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1380 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1390 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1400 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1410 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1420 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1430 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1440 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1450 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1460 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1470 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1480 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1490 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1500 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1510 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1520 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1530 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1540 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1550 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1560 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1570 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1580 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1590 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1600 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1610 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1620 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1630 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1640 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1650 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1660 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1670 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1680 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1690 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1700 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1710 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1720 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1730 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1740 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1750 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1760 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1770 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1780 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1790 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1800 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1810 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1820 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1830 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1840 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1850 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1860 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1870 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1880 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1890 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1900 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1910 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1920 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1930 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1940 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1950 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1960 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1970 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1980 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
1990 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2000 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2010 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2020 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2030 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2040 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2050 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2060 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2070 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2080 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2090 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2100 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2110 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2120 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2130 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2140 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2150 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2160 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2170 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2180 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2190 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2200 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2210 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2220 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2230 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2240 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2250 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2260 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2270 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2280 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2290 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2300 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2310 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2320 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2330 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2340 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2350 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2360 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2370 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2380 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2390 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2400 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2410 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2420 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2430 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2440 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2450 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2460 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2470 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2480 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2490 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2500 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2510 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2520 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2530 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2540 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2550 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2560 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2570 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2580 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2590 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2600 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2610 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2620 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2630 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2640 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2650 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2660 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2670 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2680 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2690 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2700 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2710 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2720 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2730 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2740 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2750 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2760 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2770 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2780 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2790 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2800 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2810 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2820 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2830 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2840 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2850 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2860 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2870 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2880 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2890 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2900 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2910 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2920 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2930 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2940 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2950 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2960 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2970 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2980 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
2990 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3000 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3010 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3020 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3030 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3040 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3050 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3060 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3070 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3080 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3090 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3100 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3110 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3120 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3130 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3140 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3150 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3160 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3170 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3180 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3190 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3200 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3210 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3220 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3230 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3240 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3250 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3260 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3270 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3280 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3290 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3300 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3310 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3320 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3330 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3340 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3350 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3360 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3370 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3380 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3390 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3400 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3410 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3420 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3430 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3440 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3450 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3460 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3470 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3480 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3490 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3500 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3510 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3520 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3530 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3540 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3550 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3560 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3570 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3580 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3590 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3600 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3610 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3620 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3630 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3640 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3650 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3660 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3670 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3680 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3690 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3700 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3710 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3720 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3730 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3740 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3750 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3760 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3770 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3780 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3790 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3800 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3810 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3820 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3830 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3840 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3850 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3860 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3870 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3880 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3890 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3900 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3910 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3920 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3930 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3940 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3950 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3960 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3970 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3980 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
3990 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4000 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4010 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4020 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4030 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4040 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4050 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4060 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4070 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4080 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4090 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4100 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4110 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4120 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4130 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4140 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4150 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4160 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4170 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4180 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4190 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4200 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4210 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4220 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4230 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
4240 15.842486 15.842486 15.842486 0.998647 0.998647 0.998647
