# generation power_min power_avg power_max util_min util_avg util_max
4250 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4260 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4270 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4280 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4290 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4300 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4310 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4320 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4330 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4340 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4350 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4360 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4370 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4380 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4390 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4400 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4410 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4420 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4430 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4440 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4450 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4460 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4470 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4480 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4490 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4500 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4510 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4520 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4530 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4540 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4550 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4560 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4570 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4580 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4590 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4600 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4610 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4620 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4630 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4640 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4650 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4660 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4670 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4680 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4690 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4700 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4710 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4720 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4730 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4740 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4750 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4760 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4770 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4780 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4790 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4800 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4810 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4820 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4830 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4840 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4850 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4860 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4870 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4880 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4890 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4900 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4910 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4920 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4930 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4940 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4950 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4960 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4970 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4980 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
4990 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5000 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5010 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5020 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5030 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5040 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5050 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5060 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5070 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5080 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5090 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5100 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5110 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5120 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5130 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5140 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5150 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5160 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5170 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5180 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5190 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5200 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5210 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5220 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5230 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5240 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5250 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5260 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5270 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5280 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5290 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5300 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5310 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5320 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5330 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5340 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5350 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5360 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5370 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5380 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5390 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5400 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5410 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5420 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5430 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5440 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5450 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5460 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5470 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5480 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5490 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5500 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5510 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5520 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5530 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5540 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5550 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5560 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5570 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5580 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5590 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5600 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5610 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5620 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5630 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5640 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5650 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5660 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5670 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5680 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5690 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5700 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5710 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5720 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5730 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5740 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5750 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5760 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5770 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5780 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5790 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5800 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5810 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5820 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5830 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5840 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5850 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5860 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5870 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5880 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5890 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5900 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5910 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5920 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5930 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5940 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5950 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5960 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5970 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5980 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
5990 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6000 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6010 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6020 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6030 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6040 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6050 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6060 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6070 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6080 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6090 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6100 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6110 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6120 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6130 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6140 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6150 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6160 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6170 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6180 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6190 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6200 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6210 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6220 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6230 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6240 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6250 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6260 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6270 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6280 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6290 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6300 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6310 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6320 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6330 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6340 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6350 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6360 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6370 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6380 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6390 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6400 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6410 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6420 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6430 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6440 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6450 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6460 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6470 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6480 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6490 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6500 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6510 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6520 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6530 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6540 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6550 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6560 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6570 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6580 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6590 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6600 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6610 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6620 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6630 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6640 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6650 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6660 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6670 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6680 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6690 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6700 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6710 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6720 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6730 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6740 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6750 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6760 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6770 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6780 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6790 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6800 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6810 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6820 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6830 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6840 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6850 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6860 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6870 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6880 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6890 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6900 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6910 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6920 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6930 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6940 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6950 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6960 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6970 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6980 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
6990 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7000 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7010 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7020 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7030 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7040 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7050 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7060 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7070 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7080 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7090 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7100 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7110 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7120 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7130 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7140 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7150 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7160 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7170 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7180 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7190 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7200 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7210 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7220 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7230 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7240 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7250 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7260 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7270 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7280 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7290 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7300 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7310 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7320 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7330 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7340 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7350 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7360 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7370 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7380 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7390 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7400 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7410 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7420 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7430 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7440 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7450 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7460 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7470 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7480 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7490 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7500 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7510 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7520 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7530 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7540 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7550 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7560 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7570 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7580 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7590 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7600 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7610 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7620 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7630 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7640 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7650 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7660 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7670 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7680 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7690 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7700 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7710 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7720 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7730 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7740 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7750 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7760 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7770 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7780 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7790 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7800 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7810 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7820 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7830 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7840 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7850 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7860 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7870 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7880 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7890 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7900 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7910 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7920 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7930 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7940 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7950 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7960 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7970 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7980 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
7990 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8000 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8010 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8020 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8030 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8040 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8050 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8060 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8070 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8080 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8090 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8100 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8110 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8120 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8130 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8140 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8150 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8160 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8170 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8180 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8190 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8200 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8210 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8220 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8230 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8240 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8250 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8260 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8270 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8280 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8290 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8300 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8310 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8320 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8330 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8340 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8350 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8360 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8370 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8380 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8390 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8400 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8410 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8420 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8430 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8440 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8450 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8460 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8470 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
