# generation power_min power_avg power_max util_min util_avg util_max
42300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
42400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
42500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
42600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
42700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
42800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
42900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
43900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
44900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
45900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
46900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
47900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
48900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
49900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
50900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
51900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
52900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
53900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
54900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
55900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
56900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
57900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
58900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
59900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
60900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
61900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
62900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
63900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
64900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
65900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
66900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
67900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
68900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
69900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
70900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
71900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
72900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
73900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
74900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
75900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
76900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
77900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
78900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
79900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
80900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
81900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
82900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83600 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83700 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83800 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
83900 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
84000 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
84100 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
84200 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
84300 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
84400 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
84500 3.773489 3.773489 3.773489 0.513762 0.513762 0.513762
