# generation power_min power_avg power_max util_min util_avg util_max
5900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
6900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
7900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
8900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
9900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
10900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
11900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
12900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
13900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
14900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
15900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
16900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
17900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
18900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
19900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
20900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
21900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
22900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
23900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
24900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
25900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
26900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
27900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
28900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
29900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
30900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
31900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
32900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
33900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
34900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
35900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
36900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
37900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
38900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
39900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
40900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41300 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41400 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41500 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41600 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41700 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41800 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
41900 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
42000 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
42100 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
42200 69.868970 69.868970 69.868970 1.000484 1.000484 1.000484
