# generation power_min power_avg power_max util_min util_avg util_max
3300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
3400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
3500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
3600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
3700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
3800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
3900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
4900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
5900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
6900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
7900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
8900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
9900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
10900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
11900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
12900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
13900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
14900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
15900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
16900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
17900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
18900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
19900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
20900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
21900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
22900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
23900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
24900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
25900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
26900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
27900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
28900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
29900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
30900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
31900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
32900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
33900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
34900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
35900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
36900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
37900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
38900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
39900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
40900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41300 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41400 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41500 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41600 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41700 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41800 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
41900 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
42000 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
42100 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
42200 15.502372 15.502372 15.502372 0.068850 0.068850 0.068850
