# generation power_min power_avg power_max util_min util_avg util_max
42300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
42400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
42500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
42600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
42700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
42800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
42900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
43900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
44900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
45900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
46900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
47900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
48900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
49900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
50900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
51900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
52900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
53900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
54900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
55900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
56900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
57900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
58900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
59900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
60900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
61900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
62900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
63900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
64900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
65900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
66900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
67900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
68900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
69900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
70900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
71900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
72900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
73900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
74900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
75900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
76900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
77900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
78900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
79900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
80900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
81900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
82900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83600 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83700 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83800 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
83900 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
84000 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
84100 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
84200 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
84300 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
84400 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
84500 35.797542 35.797542 35.797542 0.499994 0.499994 0.499994
