# generation power_min power_avg power_max util_min util_avg util_max
930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1010 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1020 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1030 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1040 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1050 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1060 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1070 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1080 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1090 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1100 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1110 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1120 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1130 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1140 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1150 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1160 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1170 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1180 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1190 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1200 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1210 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1220 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1230 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1240 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1250 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1260 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1270 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1280 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1290 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1300 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1310 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1320 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1330 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1340 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1350 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1360 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1370 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1380 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1390 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1400 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1410 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1420 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1430 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1440 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1450 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1460 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1470 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1480 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1490 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1500 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1510 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1520 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1530 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1540 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1550 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1560 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1570 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1580 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1590 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1600 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1610 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1620 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1630 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1640 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1650 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1660 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1670 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1680 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1690 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1700 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1710 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1720 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1730 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1740 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1750 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1760 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1770 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1780 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1790 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1800 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1810 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1820 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1830 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1840 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1850 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1860 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1870 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1880 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1890 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1900 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1910 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1920 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
1990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2010 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2020 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2030 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2040 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2050 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2060 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2070 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2080 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2090 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2100 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2110 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2120 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2130 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2140 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2150 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2160 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2170 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2180 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2190 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2200 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2210 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2220 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2230 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2240 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2250 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2260 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2270 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2280 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2290 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2300 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2310 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2320 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2330 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2340 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2350 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2360 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2370 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2380 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2390 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2400 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2410 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2420 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2430 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2440 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2450 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2460 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2470 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2480 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2490 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2500 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2510 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2520 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2530 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2540 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2550 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2560 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2570 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2580 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2590 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2600 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2610 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2620 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2630 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2640 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2650 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2660 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2670 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2680 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2690 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2700 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2710 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2720 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2730 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2740 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2750 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2760 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2770 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2780 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2790 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2800 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2810 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2820 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2830 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2840 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2850 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2860 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2870 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2880 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2890 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2900 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2910 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2920 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
2990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3010 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3020 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3030 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3040 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3050 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3060 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3070 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3080 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3090 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3100 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3110 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3120 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3130 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3140 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3150 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3160 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3170 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3180 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3190 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3200 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3210 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3220 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3230 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3240 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3250 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3260 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3270 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3280 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3290 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3300 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3310 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3320 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3330 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3340 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3350 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3360 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3370 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3380 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3390 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3400 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3410 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3420 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3430 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3440 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3450 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3460 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3470 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3480 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3490 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3500 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3510 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3520 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3530 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3540 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3550 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3560 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3570 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3580 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3590 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3600 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3610 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3620 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3630 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3640 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3650 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3660 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3670 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3680 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3690 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3700 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3710 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3720 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3730 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3740 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3750 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3760 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3770 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3780 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3790 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3800 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3810 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3820 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3830 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3840 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3850 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3860 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3870 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3880 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3890 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3900 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3910 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3920 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
3990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4010 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4020 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4030 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4040 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4050 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4060 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4070 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4080 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4090 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4100 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4110 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4120 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4130 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4140 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4150 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4160 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4170 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4180 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4190 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4200 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4210 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4220 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4230 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
4240 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
