# generation power_min power_avg power_max util_min util_avg util_max
4250 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4260 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4270 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4280 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4290 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4300 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4310 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4320 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4330 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4340 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4350 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4360 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4370 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4380 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4390 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4400 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4410 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4420 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4430 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4440 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4450 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4460 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4470 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4480 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4490 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4500 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4510 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4520 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4530 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4540 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4550 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4560 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4570 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4580 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4590 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4600 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4610 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4620 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4630 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4640 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4650 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4660 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4670 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4680 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4690 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4700 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4710 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4720 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4730 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4740 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4750 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4760 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4770 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4780 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4790 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4800 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4810 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4820 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4830 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4840 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4850 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4860 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4870 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4880 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4890 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4900 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4910 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4920 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4930 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4940 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4950 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4960 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4970 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4980 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
4990 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5000 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5010 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5020 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5030 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5040 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5050 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5060 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5070 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5080 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5090 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5100 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5110 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5120 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5130 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5140 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5150 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5160 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5170 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5180 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5190 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5200 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5210 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5220 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5230 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5240 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5250 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5260 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5270 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5280 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5290 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5300 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5310 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5320 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5330 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5340 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5350 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5360 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5370 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5380 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5390 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5400 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5410 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5420 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5430 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5440 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5450 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5460 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5470 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5480 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5490 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5500 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5510 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5520 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5530 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5540 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5550 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5560 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5570 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5580 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5590 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5600 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5610 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5620 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5630 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5640 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5650 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5660 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5670 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5680 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5690 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5700 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5710 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5720 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5730 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5740 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5750 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5760 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5770 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5780 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5790 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5800 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5810 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5820 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5830 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5840 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5850 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5860 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5870 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5880 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5890 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5900 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5910 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5920 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5930 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5940 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5950 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5960 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5970 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5980 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
5990 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6000 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6010 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6020 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6030 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6040 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6050 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6060 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6070 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6080 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6090 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6100 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6110 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6120 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6130 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6140 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6150 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6160 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6170 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6180 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6190 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6200 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6210 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6220 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6230 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6240 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6250 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6260 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6270 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6280 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6290 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6300 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6310 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6320 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6330 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6340 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6350 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6360 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6370 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6380 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6390 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6400 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6410 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6420 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6430 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6440 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6450 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6460 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6470 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6480 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6490 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6500 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6510 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6520 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6530 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6540 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6550 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6560 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6570 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6580 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6590 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6600 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6610 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6620 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6630 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6640 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6650 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6660 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6670 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6680 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6690 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6700 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6710 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6720 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6730 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6740 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6750 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6760 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6770 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6780 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6790 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6800 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6810 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6820 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6830 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6840 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6850 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6860 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6870 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6880 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6890 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6900 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6910 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6920 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6930 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6940 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6950 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6960 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6970 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6980 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
6990 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7000 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7010 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7020 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7030 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7040 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7050 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7060 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7070 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7080 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7090 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7100 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7110 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7120 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7130 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7140 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7150 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7160 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7170 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7180 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7190 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7200 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7210 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7220 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7230 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7240 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7250 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7260 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7270 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7280 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7290 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7300 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7310 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7320 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7330 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7340 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7350 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7360 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7370 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7380 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7390 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7400 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7410 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7420 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7430 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7440 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7450 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7460 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7470 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7480 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7490 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7500 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7510 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7520 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7530 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7540 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7550 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7560 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7570 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7580 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7590 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7600 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7610 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7620 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7630 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7640 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7650 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7660 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7670 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7680 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7690 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7700 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7710 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7720 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7730 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7740 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7750 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7760 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7770 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7780 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7790 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7800 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7810 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7820 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7830 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7840 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7850 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7860 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7870 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7880 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7890 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7900 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7910 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7920 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7930 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7940 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7950 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7960 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7970 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7980 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
7990 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8000 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8010 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8020 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8030 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8040 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8050 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8060 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8070 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8080 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8090 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8100 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8110 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8120 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8130 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8140 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8150 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8160 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8170 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8180 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8190 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8200 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8210 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8220 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8230 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8240 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8250 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8260 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8270 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8280 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8290 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8300 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8310 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8320 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8330 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8340 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8350 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8360 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8370 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8380 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8390 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8400 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8410 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8420 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8430 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8440 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8450 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8460 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
8470 4.615446 4.615446 4.615446 0.372515 0.372515 0.372515
