# generation power_min power_avg power_max util_min util_avg util_max
1360 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1370 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1380 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1390 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1400 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1410 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1420 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1430 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1440 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1450 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1460 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1470 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1480 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1490 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1500 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1510 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1520 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1530 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1540 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1550 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1560 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1570 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1580 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1590 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1600 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1610 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1620 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1630 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1640 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1650 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1660 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1670 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1680 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1690 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1700 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1710 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1720 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1730 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1740 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1750 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1760 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1770 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1780 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1790 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1800 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1810 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1820 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1830 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1840 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1850 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1860 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1870 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1880 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1890 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1900 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1910 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1920 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1930 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1940 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1950 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1960 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1970 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1980 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
1990 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2000 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2010 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2020 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2030 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2040 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2050 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2060 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2070 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2080 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2090 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2100 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2110 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2120 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2130 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2140 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2150 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2160 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2170 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2180 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2190 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2200 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2210 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2220 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2230 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2240 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2250 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2260 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2270 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2280 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2290 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2300 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2310 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2320 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2330 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2340 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2350 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2360 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2370 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2380 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2390 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2400 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2410 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2420 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2430 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2440 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2450 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2460 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2470 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2480 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2490 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2500 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2510 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2520 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2530 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2540 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2550 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2560 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2570 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2580 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2590 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2600 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2610 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2620 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2630 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2640 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2650 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2660 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2670 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2680 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2690 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2700 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2710 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2720 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2730 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2740 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2750 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2760 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2770 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2780 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2790 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2800 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2810 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2820 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2830 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2840 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2850 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2860 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2870 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2880 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2890 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2900 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2910 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2920 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2930 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2940 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2950 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2960 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2970 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2980 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
2990 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3000 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3010 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3020 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3030 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3040 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3050 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3060 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3070 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3080 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3090 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3100 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3110 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3120 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3130 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3140 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3150 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3160 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3170 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3180 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3190 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3200 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3210 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3220 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3230 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3240 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3250 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3260 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3270 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3280 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3290 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3300 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3310 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3320 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3330 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3340 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3350 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3360 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3370 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3380 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3390 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3400 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3410 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3420 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3430 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3440 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3450 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3460 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3470 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3480 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3490 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3500 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3510 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3520 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3530 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3540 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3550 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3560 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3570 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3580 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3590 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3600 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3610 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3620 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3630 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3640 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3650 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3660 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3670 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3680 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3690 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3700 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3710 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3720 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3730 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3740 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3750 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3760 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3770 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3780 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3790 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3800 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3810 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3820 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3830 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3840 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3850 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3860 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3870 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3880 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3890 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3900 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3910 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3920 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3930 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3940 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3950 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3960 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3970 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3980 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
3990 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4000 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4010 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4020 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4030 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4040 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4050 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4060 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4070 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4080 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4090 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4100 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4110 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4120 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4130 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4140 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4150 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4160 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4170 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4180 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4190 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4200 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4210 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4220 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4230 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
4240 15.152531 15.152531 15.152531 0.253051 0.253051 0.253051
