# generation power_min power_avg power_max util_min util_avg util_max
300 8.778945 9.508879 10.000745 0.060872 0.077346 0.094232
310 8.778945 9.427308 9.925974 0.060872 0.075780 0.089680
320 8.727240 9.337247 9.879231 0.060872 0.074509 0.089680
330 8.411645 9.243048 9.736699 0.057987 0.073006 0.089680
340 8.411645 9.155605 9.653075 0.057987 0.071799 0.089680
350 8.250914 9.073095 9.544463 0.055267 0.070394 0.082611
360 8.250914 8.982418 9.446555 0.055267 0.069083 0.082591
370 8.123712 8.904096 9.376940 0.055267 0.067659 0.082535
380 8.123712 8.814436 9.238851 0.053995 0.066432 0.082535
390 8.026323 8.728273 9.129519 0.053995 0.065242 0.082535
400 8.026323 8.638700 9.099361 0.049582 0.064221 0.082535
410 8.026323 8.558626 9.031664 0.049582 0.063392 0.074991
420 7.975181 8.481106 8.888482 0.049582 0.062638 0.074991
430 7.890469 8.398543 8.854382 0.049497 0.061851 0.074991
440 7.832526 8.313441 8.764335 0.049497 0.060917 0.072923
450 7.739931 8.229367 8.702891 0.049497 0.059846 0.070423
460 7.706269 8.151286 8.549352 0.049497 0.059110 0.070423
470 7.706269 8.085524 8.484440 0.049497 0.058621 0.070423
480 7.648003 8.026571 8.396887 0.049497 0.057810 0.070423
490 7.550868 7.968183 8.272396 0.049497 0.057109 0.070423
500 7.550868 7.920676 8.225725 0.049497 0.056688 0.070423
510 7.550868 7.875861 8.123712 0.049135 0.056092 0.063849
520 7.550868 7.837715 8.047714 0.049135 0.055473 0.061833
530 7.550868 7.798287 8.026323 0.049135 0.055422 0.061833
540 7.550868 7.764374 7.975181 0.049135 0.055061 0.061833
550 7.550868 7.733739 7.926327 0.049135 0.054710 0.061833
560 7.550868 7.708064 7.881062 0.049135 0.054386 0.058934
570 7.462604 7.680432 7.819817 0.049135 0.054190 0.058934
580 7.459723 7.657875 7.796534 0.049135 0.054001 0.058934
590 7.459723 7.638613 7.784506 0.049135 0.053957 0.056384
600 7.420174 7.619164 7.737151 0.049097 0.053870 0.056384
610 7.420174 7.602506 7.706269 0.049097 0.053601 0.056384
620 7.420174 7.590646 7.648003 0.049097 0.053405 0.054981
630 7.330984 7.574534 7.648003 0.049097 0.053069 0.054981
640 7.330984 7.556527 7.648003 0.047144 0.052623 0.054981
650 7.330984 7.536976 7.648003 0.047021 0.052193 0.054981
660 7.301218 7.514520 7.647997 0.047021 0.051749 0.054981
670 7.301218 7.494698 7.580634 0.047021 0.051322 0.052782
680 7.301218 7.478729 7.556859 0.047021 0.051031 0.052782
690 7.263615 7.465293 7.556859 0.047021 0.050738 0.052782
700 7.253794 7.445217 7.550868 0.044496 0.050447 0.052782
710 7.253794 7.430632 7.550868 0.044496 0.050296 0.052782
720 7.172422 7.405744 7.527093 0.044496 0.049978 0.052211
730 7.172422 7.386414 7.462604 0.044373 0.049704 0.052211
740 7.172422 7.367041 7.459723 0.044373 0.049665 0.052211
750 7.172422 7.346276 7.459723 0.044373 0.049493 0.052211
760 7.142705 7.324484 7.437903 0.044373 0.049234 0.052211
770 7.101054 7.301409 7.420174 0.044373 0.048813 0.052211
780 7.086443 7.279668 7.418073 0.044373 0.048460 0.052211
790 7.053629 7.259293 7.365469 0.044373 0.048456 0.052211
800 7.053629 7.242094 7.342983 0.044373 0.048635 0.052211
810 7.053629 7.224549 7.330984 0.044373 0.048585 0.052211
820 7.053629 7.210808 7.323819 0.044373 0.048375 0.052211
830 7.053629 7.196835 7.299117 0.044373 0.048362 0.052211
840 7.053629 7.181120 7.263615 0.044373 0.048194 0.049688
850 6.995298 7.168144 7.232674 0.044373 0.048291 0.049688
860 6.995298 7.155807 7.192199 0.044373 0.048287 0.049688
870 6.995298 7.147445 7.192199 0.044373 0.048157 0.049688
880 6.995298 7.137411 7.192199 0.044373 0.048007 0.049688
890 6.918107 7.122224 7.192199 0.044373 0.047827 0.049688
900 6.918107 7.108373 7.192199 0.044373 0.047653 0.049688
910 6.918107 7.093762 7.192199 0.044373 0.047485 0.049688
920 6.918107 7.077025 7.192199 0.044373 0.047302 0.049688
930 6.918107 7.061718 7.115008 0.044373 0.047280 0.049688
940 6.918107 7.052332 7.101054 0.044373 0.047377 0.049688
950 6.918107 7.042594 7.101054 0.044373 0.047471 0.049688
960 6.918107 7.031318 7.101054 0.044373 0.047484 0.049688
970 6.918107 7.019703 7.086443 0.044373 0.047418 0.049688
980 6.918107 7.002869 7.086443 0.044373 0.046946 0.049688
990 6.918107 6.987858 7.086443 0.044373 0.046527 0.049688
1000 6.918107 6.971936 7.086443 0.044373 0.046081 0.049688
1010 6.918107 6.959988 7.023863 0.044373 0.046054 0.047612
1020 6.918107 6.950435 7.009252 0.044964 0.045887 0.047612
1030 6.918107 6.941321 7.009252 0.044964 0.045622 0.047612
1040 6.918107 6.932206 7.009252 0.044964 0.045357 0.047612
1050 6.918107 6.923511 6.995298 0.044964 0.045110 0.047040
1060 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1070 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1080 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1090 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1100 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1110 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1120 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1130 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1140 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1150 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1160 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1170 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1180 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1190 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1200 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1210 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1220 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1230 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1240 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1250 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1260 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1270 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1280 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1290 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1300 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1310 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1320 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1330 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1340 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1350 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1360 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1370 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1380 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1390 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1400 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1410 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1420 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1430 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1440 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1450 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1460 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1470 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1480 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1490 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1500 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1510 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1520 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1530 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1540 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1550 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1560 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1570 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1580 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1590 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1600 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1610 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1620 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1630 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1640 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1650 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1660 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1670 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1680 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1690 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1700 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1710 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1720 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1730 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1740 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1750 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1760 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1770 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1780 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1790 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1800 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1810 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1820 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1830 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1840 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1850 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1860 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1870 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1880 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1890 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1900 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1910 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1920 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1930 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1940 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1950 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1960 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1970 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1980 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
1990 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2000 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2010 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2020 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2030 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2040 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2050 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2060 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2070 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2080 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2090 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2100 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2110 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2120 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2130 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2140 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2150 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2160 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2170 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2180 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2190 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2200 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2210 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2220 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2230 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2240 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2250 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2260 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2270 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2280 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2290 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2300 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2310 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2320 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2330 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2340 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2350 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2360 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2370 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2380 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2390 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2400 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2410 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2420 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2430 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2440 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2450 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2460 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2470 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2480 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2490 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2500 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2510 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2520 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2530 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2540 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2550 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2560 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2570 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2580 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2590 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2600 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2610 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2620 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2630 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2640 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2650 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2660 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2670 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2680 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2690 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2700 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2710 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2720 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2730 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2740 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2750 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2760 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2770 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2780 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2790 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2800 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2810 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2820 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2830 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2840 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2850 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2860 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2870 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2880 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2890 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2900 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2910 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2920 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2930 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2940 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2950 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2960 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2970 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2980 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
2990 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3000 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3010 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3020 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3030 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3040 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3050 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3060 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3070 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3080 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3090 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3100 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3110 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3120 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3130 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3140 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3150 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3160 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3170 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3180 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3190 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3200 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3210 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3220 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3230 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3240 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3250 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3260 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3270 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3280 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3290 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3300 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3310 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3320 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3330 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3340 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3350 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3360 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3370 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3380 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3390 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3400 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3410 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3420 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3430 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3440 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3450 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3460 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3470 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3480 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3490 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3500 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3510 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3520 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3530 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3540 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3550 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3560 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3570 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3580 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3590 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3600 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3610 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3620 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3630 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3640 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3650 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3660 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3670 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3680 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3690 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3700 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3710 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3720 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3730 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3740 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3750 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3760 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3770 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3780 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3790 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3800 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3810 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3820 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3830 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3840 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3850 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3860 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3870 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3880 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3890 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3900 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3910 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3920 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3930 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3940 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3950 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3960 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3970 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3980 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
3990 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4000 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4010 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4020 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4030 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4040 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4050 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4060 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4070 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4080 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4090 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4100 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4110 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4120 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4130 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4140 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4150 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4160 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4170 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4180 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4190 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4200 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4210 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4220 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4230 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
4240 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
