# generation power_min power_avg power_max util_min util_avg util_max
1470 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1480 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1490 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1500 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1510 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1520 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1530 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1540 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1550 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1560 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1570 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1580 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1590 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1600 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1610 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1620 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1630 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1640 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1650 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1660 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1670 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1680 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1690 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1700 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1710 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1720 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1730 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1740 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1750 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1760 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1770 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1780 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1790 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1800 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1810 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1820 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1830 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1840 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1850 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1860 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1870 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1880 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1890 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1900 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1910 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1920 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1930 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1940 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1950 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1960 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1970 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1980 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
1990 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2000 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2010 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2020 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2030 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2040 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2050 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2060 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2070 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2080 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2090 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2100 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2110 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2120 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2130 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2140 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2150 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2160 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2170 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2180 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2190 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2200 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2210 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2220 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2230 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2240 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2250 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2260 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2270 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2280 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2290 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2300 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2310 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2320 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2330 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2340 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2350 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2360 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2370 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2380 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2390 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2400 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2410 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2420 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2430 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2440 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2450 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2460 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2470 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2480 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2490 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2500 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2510 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2520 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2530 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2540 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2550 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2560 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2570 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2580 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2590 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2600 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2610 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2620 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2630 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2640 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2650 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2660 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2670 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2680 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2690 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2700 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2710 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2720 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2730 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2740 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2750 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2760 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2770 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2780 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2790 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2800 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2810 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2820 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2830 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2840 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2850 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2860 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2870 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2880 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2890 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2900 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2910 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2920 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2930 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2940 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2950 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2960 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2970 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2980 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
2990 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3000 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3010 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3020 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3030 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3040 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3050 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3060 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3070 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3080 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3090 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3100 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3110 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3120 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3130 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3140 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3150 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3160 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3170 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3180 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3190 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3200 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3210 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3220 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3230 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3240 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3250 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3260 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3270 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3280 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3290 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3300 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3310 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3320 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3330 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3340 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3350 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3360 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3370 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3380 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3390 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3400 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3410 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3420 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3430 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3440 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3450 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3460 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3470 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3480 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3490 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3500 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3510 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3520 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3530 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3540 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3550 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3560 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3570 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3580 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3590 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3600 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3610 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3620 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3630 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3640 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3650 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3660 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3670 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3680 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3690 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3700 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3710 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3720 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3730 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3740 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3750 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3760 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3770 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3780 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3790 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3800 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3810 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3820 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3830 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3840 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3850 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3860 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3870 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3880 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3890 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3900 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3910 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3920 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3930 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3940 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3950 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3960 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3970 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3980 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
3990 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4000 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4010 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4020 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4030 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4040 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4050 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4060 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4070 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4080 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4090 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4100 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4110 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4120 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4130 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4140 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4150 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4160 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4170 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4180 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4190 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4200 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4210 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4220 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4230 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
4240 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
