# generation power_min power_avg power_max util_min util_avg util_max
42300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
42400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
42500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
42600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
42700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
42800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
42900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
43900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
44900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
45900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
46900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
47900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
48900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
49900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
50900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
51900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
52900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
53900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
54900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
55900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
56900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
57900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
58900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
59900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
60900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
61900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
62900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
63900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
64900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
65900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
66900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
67900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
68900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
69900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
70900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
71900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
72900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
73900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
74900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
75900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
76900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
77900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
78900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
79900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
80900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
81900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
82900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83600 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83700 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83800 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
83900 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
84000 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
84100 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
84200 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
84300 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
84400 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
84500 16.577290 16.577290 16.577290 0.771779 0.771779 0.771779
