# generation power_min power_avg power_max util_min util_avg util_max
42300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
42400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
42500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
42600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
42700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
42800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
42900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
43900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
44900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
45900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
46900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
47900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
48900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
49900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
50900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
51900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
52900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
53900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
54900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
55900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
56900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
57900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
58900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
59900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
60900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
61900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
62900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
63900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
64900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
65900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
66900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
67900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
68900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
69900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
70900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
71900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
72900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
73900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
74900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
75900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
76900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
77900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
78900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
79900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
80900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
81900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
82900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83600 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83700 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83800 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
83900 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
84000 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
84100 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
84200 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
84300 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
84400 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
84500 46.298410 46.298410 46.298410 0.992018 0.992018 0.992018
