# generation power_min power_avg power_max util_min util_avg util_max
13900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
14900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
15900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
16900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
17900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
18900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
19900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
20900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
21900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
22900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
23900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
24900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
25900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
26900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
27900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
28900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
29900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
30900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
31900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
32900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
33900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
34900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
35900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
36900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
37900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
38900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
39900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
40900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41300 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41400 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41500 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41600 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41700 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41800 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
41900 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
42000 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
42100 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
42200 18.016880 18.016880 18.016880 0.120465 0.120465 0.120465
