# generation power_min power_avg power_max util_min util_avg util_max
42300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
42400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
42500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
42600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
42700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
42800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
42900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
43900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
44900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
45900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
46900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
47900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
48900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
49900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
50900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
51900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
52900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
53900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
54900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
55900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
56900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
57900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
58900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
59900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
60900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
61900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
62900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
63900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
64900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
65900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
66900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
67900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
68900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
69900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
70900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
71900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
72900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
73900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
74900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
75900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
76900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
77900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
78900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
79900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
80900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
81900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
82900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83600 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83700 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83800 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
83900 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
84000 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
84100 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
84200 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
84300 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
84400 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
84500 4.697452 4.697452 4.697452 0.504800 0.504800 0.504800
