# generation power_min power_avg power_max util_min util_avg util_max
5900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
6900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
7900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
8900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
9900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
10900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
11900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
12900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
13900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
14900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
15900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
16900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
17900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
18900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
19900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
20900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
21900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
22900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
23900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
24900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
25900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
26900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
27900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
28900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
29900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
30900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
31900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
32900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
33900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
34900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
35900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
36900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
37900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
38900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
39900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
40900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41300 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41400 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41500 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41600 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41700 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41800 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
41900 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
42000 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
42100 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
42200 79.351111 79.351111 79.351111 0.830298 0.830298 0.830298
